player_id,rank_center,lb,ub,a,b
17364154632284203199,129.2079721901987,1.0067623708885094,171.51798981781758,0.22461438021189317,1.7383941285082072
4721465927274613926,261.1018983678284,2.6035156103697545,495.65185718889074,0.22461438021189317,0.8602556381856203
1882182110944795218,173.52725349418506,5.849043918274788,276.9170573474414,0.31542160663551067,1.8177064425564733
1626144096462590016,299.90658502174074,15.305103815094071,611.0061295035466,0.3456023097015124,1.1523665266518206
367603237548231886,146.1584007440615,1.1752649797036838,202.68929785709406,0.22461438021189317,1.536787342146801
8198531885346469605,451.7089907085981,27.644781529257898,1242.9354780998556,0.35024865572444647,0.7753856197881068
12702765630331935994,139.3242651436658,1.1061623732819044,189.82026530264102,0.22461438021189317,1.6121698541189455
12634900282825639763,158.0302853636822,1.299150807582805,226.05949499651024,0.22461438021189317,1.4213375600441283
5325039330536627140,379.23579781377566,45.059837304892426,824.3612789513131,0.48627355423140517,1.2822459193849371
1256944977335657702,141.83149519445988,1.1313289521909837,194.4932476402414,0.22461438021189317,1.5836706783915162
10004240703388783790,277.76149568118285,2.8573114435192792,553.1795032801813,0.22461438021189317,0.8086591687629288
104099511105196981,270.27149929033703,2.7415931095877113,526.7417256950891,0.22461438021189317,0.8310694276002925
15779927110714658555,113.81126029425968,0.8618975254139514,145.2855157084873,0.22461438021189317,1.973569044320844
14886033766059832302,426.22865485611374,21.806098205082776,1137.356533081922,0.33049156971705884,0.7753856197881068
17960500742214128316,168.9550897380327,1.4175838600413044,248.76038264378963,0.22461438021189317,1.3294324578215477
18360807506944073876,409.453356004567,18.362558499419492,1068.491791423477,0.3174842442199215,0.7753856197881068
14873762958499211449,140.01384676823568,1.1130628677257164,191.09998963182466,0.22461438021189317,1.6042297629583468
10943123543051814181,156.12577487937256,1.278943057060701,222.22123289680303,0.22461438021189317,1.438675839306079
1182105611625419214,87.30607281413381,0.6297623707391722,104.33930708568073,0.22461438021189317,2.5727234426186536
10003295763846805863,49.289719255247746,0.33190116247374135,53.7621343381943,0.22461438021189317,4.557022916862714
11240703247775062508,277.76149568118285,2.8573114435192792,553.1795032801813,0.22461438021189317,0.8086591687629288
13561306690276085219,137.16033531216567,1.0846126307142185,185.8314324055334,0.22461438021189317,1.6376044845668332
840190652590963216,83.1606872906807,0.5953395580371534,98.3815925713111,0.22461438021189317,2.7009683004034573
15705350245403068733,215.42384760663936,1.9718028882292629,359.6839091217821,0.22461438021189317,1.0426625589848144
5514784141434105369,438.8455996701455,24.60651185798224,1189.4951986563856,0.34027456729151906,0.7753856197881068
2539387636743210868,111.9259991981753,0.8446778631173402,142.20210080315678,0.22461438021189317,2.0068114809874764
18296721131591049184,203.74210084390347,7.266812526592389,345.0592677594393,0.317555684317795,1.5586159316237218
10001214551128620902,97.14391597456802,0.7134581731066874,118.94783248380804,0.22461438021189317,2.312181652947741
3899188413180039584,193.01973133077877,1.694082663226368,303.1305174848119,0.22461438021189317,1.163686109514733
12074384452831373767,277.76149568118285,2.8573114435192792,553.1795032801813,0.22461438021189317,0.8086591687629288
12684805743971403100,295.27896930361567,201.7105851620322,389.45350560120255,5.689482618814915,19.268160655779038
14931691491291165790,81.19618101870742,2.606935770563382,109.58031639420892,0.32058264965301125,3.948247881007484
8907351753424395508,28.759285336443327,0.18670870347796154,29.9072172923336,0.22461438021189317,7.810151663513874
13458485188155667080,349.5028555518238,23.611600305785032,769.4927872118235,0.37770684699514867,1.080697456387857
14531337967539027595,252.9539442363191,2.4840759194137263,469.1572807299526,0.22461438021189317,0.8879655183476797
1431488420635591351,147.44881690560806,1.1884926043081805,205.16629343873115,0.22461438021189317,1.5233379617802152
13426112103867580408,119.74826367101628,15.686588150269813,183.69449547290355,0.5513654716863479,4.604371326845385
8315008288193690057,203.63239479340018,1.8231240998882186,329.16479699831325,0.22461438021189317,1.1030385437433998
3303454673382055879,80.91182513725607,4.683043566010269,113.97042159066928,0.3881941213137603,4.797742736061642
17109961498366726243,34.1483952818171,0.22382097702416104,35.954924066733156,0.22461438021189317,6.577596937080471
12797067021551953768,1272.8784321461849,438.61922844703395,2235.773319801412,0.9869716320245834,0.7753856197881068
4628353718514244576,150.7197922054263,1.2222807674021396,211.51329735984064,0.22461438021189317,1.4902779318176798
2752636022377148263,153.00921911085425,1.2461517837759857,216.01460580900107,0.22461438021189317,1.4679793905043161
8236167211172166428,277.76149568118285,2.8573114435192792,553.1795032801813,0.22461438021189317,0.8086591687629288
8851387605265800522,263.2068117685501,2.6348661614931643,502.66737300138243,0.22461438021189317,0.8533760152431269
8595035223699843858,163.47960939247832,1.3576864338228916,237.2354812331032,0.22461438021189317,1.3739596090705346
4778598936338992848,84.68136915854689,25.669955018342307,124.29342981199852,1.0423107163218823,12.308619082083931
1444171021830448249,204.82535540833396,1.8379098024405494,332.17473524353545,0.22461438021189317,1.0966141362923965
2769937963362619029,96.45775469556156,3.1208464104710174,133.6749482366322,0.319725044459512,3.314663973556331
15857743634479607272,408.38556073281325,195.1219407570029,655.070965926127,1.9780074305815334,4.843480330284368
8959812561736918825,250.62933714847873,17.206172656218996,462.11077929323733,0.3928665020628226,1.5675200139482444
18215124398259483151,87.90147583271028,0.6347472415008042,105.20450354540026,0.22461438021189317,2.555297030955066
4291220246390434057,222.5629426387652,2.0646009697151158,379.0171997220582,0.22461438021189317,1.009217336672519
15324930508314626528,481.4758901333148,35.366275314528366,1367.6020252875924,0.37332948148405065,0.7753856197881068
13483411185737847942,248.8018851499096,2.4243696508222,456.0511901740772,0.22461438021189317,0.902784076883329
3473187876109946801,153.30688203604473,1.2492689046058558,216.60344711921448,0.22461438021189317,1.4651291398587252
10060968718925620363,143.26750936224357,5.465142114133755,217.55845636273898,0.3309173198383242,2.309786226559009
1683698426222877663,168.37253613820394,1.4111592029540816,247.51990149404674,0.22461438021189317,1.3340321727263458
15395514461048772253,399.3189814641855,16.438699383506446,1027.1604856590704,0.30962619593576307,0.7753856197881068
16788578370448503797,127.23707379373354,0.9877911748287715,168.0528788296392,0.22461438021189317,1.7653218005942182
14011029580435910008,73.37072704948014,0.5159824617574031,84.75911722468481,0.22461438021189317,3.061362334060237
12152465642152831409,177.77409318045557,5.3133696537175865,284.70436166229865,0.30403301245872105,1.7102211408841346
7541810664830812475,163.47960939247832,1.3576864338228916,237.2354812331032,0.22461438021189317,1.3739596090705346
9971891087117655173,197.02097235161636,1.742211561639806,312.79135945394455,0.22461438021189317,1.1400531503368683
8994388423356384837,92.2654556281866,0.6715987791906173,111.61978867492303,0.22461438021189317,2.4344363628035293
5343168416360639684,159.08971878279863,8.318261811560092,251.4937814384234,0.3654050651412308,2.296849022909578
8893072003868114957,155.57270679669682,1.2730988478172094,221.1130890157633,0.22461438021189317,1.4437903976654494
3649466121906588792,209.82958277663306,1.9005587219464815,344.9897097172468,0.22461438021189317,1.0704609771397149
5891462527453393017,585.675660817493,304.82866816358205,966.1623869826242,2.40308200103898,4.103093506881827
14347135069224248258,400.2767169280353,16.61544273762729,1031.0572772288451,0.3103688102419932,0.7753856197881068
2081908697227457965,242.68709750502308,2.3378428458788676,437.22074013500196,0.22461438021189317,0.9255307864368193
1613457320541134119,304.1411202638019,30.00997290810028,600.7276154988654,0.4527078928438174,1.488479730893191
14425059066090956012,177.90961168258764,1.51791576583787,268.26707914309554,0.22461438021189317,1.262519647407429
7232074832064526929,277.76149568118285,2.8573114435192792,553.1795032801813,0.22461438021189317,0.8086591687629288
11867738796138927059,147.69821348440905,1.19105571979685,205.64676644449582,0.22461438021189317,1.520765721621971
16077265353447206809,147.96943295985398,1.193845558583007,206.16992689161157,0.22461438021189317,1.5179782453639188
977795088554602628,141.7338252906227,1.1303445838170774,194.31017085854023,0.22461438021189317,1.5847619984243377
7649438169755821361,69.26552409224132,0.483500446509197,79.2283816603715,0.22461438021189317,3.2428020022309045
9323417734255849764,87.29530607512106,0.6296723233081138,104.32368373188933,0.22461438021189317,2.573040754546456
7417110521755516202,129.54116916924977,1.0099822005801116,172.10698627004194,0.22461438021189317,1.7339227494421268
9553043982213471950,151.17796594944298,8.560539408884665,236.61466574121732,0.3768994283723647,2.4930843989421545
10684838321524358772,254.22884820343256,2.5025649986429244,473.2344661055547,0.22461438021189317,0.8835125588586155
13752944482686933606,146.9746148756351,1.183625035502132,204.2542874163596,0.22461438021189317,1.5282528918477114
15834622237947265007,187.1742214845417,1.6248920687989994,289.3444402902944,0.22461438021189317,1.2000283929613866
14684381158372008366,257.66665411046256,2.552789179268075,484.3544290376426,0.22461438021189317,0.8717246746084584
16152892669149419936,256.6994649625087,2.538604722307582,481.2072870179052,0.22461438021189317,0.8750091483233067
13125824222550724159,139.383633766741,1.1067558293576667,189.93027738134447,0.22461438021189317,1.6114831716023859
2221329950644680155,77.06113229680932,0.5455805518022316,89.82163623916767,0.22461438021189317,2.914755772686634
5911092468220261410,385.20348039824466,78.58291314231201,771.8449339501772,0.6883156848935139,1.7868885405238155
13907415621132299909,150.55232284046724,68.58837855012689,218.42904799290613,1.8117100012063503,12.033756550711804
15434754458525991984,206.31923796368505,6.854707709845002,350.6528301492242,0.3105235844738673,1.505063645730039
1172461833935178306,445.6555398395283,26.19214107786661,1217.752270154498,0.34555489697047614,0.7753856197881068
6206919559710832086,142.04739503721794,1.133506056371516,194.89824016826174,0.22461438021189317,1.5812636349511495
11897331240017576204,145.23709972069264,1.165856154119865,200.9300693005705,0.22461438021189317,1.5465358413508117
7128829542464965832,85.81246100314388,0.6173025875549456,102.17943342667536,0.22461438021189317,2.6175030710710443
7005169900465703508,219.48065529965538,2.0242749385752177,370.58885107404467,0.22461438021189317,1.0233903298002671
4207875895575345428,395.7146734756818,15.783049049613169,1012.5130257445521,0.3068314673521898,0.7753856197881068
16459677789808621087,426.22865485611374,21.806098205082776,1137.356533081922,0.33049156971705884,0.7753856197881068
7854890231023181349,89.86028746395391,0.6512195992405623,108.06791370713722,0.22461438021189317,2.499595611709941
9226621539319666444,232.52925434055032,2.1977409496640803,407.1387829948528,0.22461438021189317,0.9659618134883557
5951679674411727264,499.15384294594605,40.39305778291555,1442.2404431899236,0.3870367118822579,0.7753856197881068
13668171491489999978,93.861611436065,0.6852169639741987,113.99905055667091,0.22461438021189317,2.3930377581988536
3401805403934184014,320.05259847360753,35.747825210211204,640.8987331889964,0.47917690263841484,1.4971817286399225
7869922498529762589,261.5190960317584,2.609713092034781,497.03668641414265,0.22461438021189317,0.8588832847013834
18084038848629791953,145.4217977229007,1.1677400495883603,201.2821362094826,0.22461438021189317,1.544571609820785
13853839358218494749,420.3496782179159,20.56272494261202,1113.1611477846427,0.3259330957727301,0.7753856197881068
10520171925206686890,241.82676265785813,2.3258017182639605,434.61554636386563,0.22461438021189317,0.9288235005224901
4821096601172013790,68.58202097548246,0.4781371736434039,78.31769529496069,0.22461438021189317,3.275120461850939
10485226597349920753,142.8817919873254,1.1419349368136409,196.4673264088442,0.22461438021189317,1.5720294173789358
10251002377917517829,138.1265321210651,1.094215111430799,187.6074087379193,0.22461438021189317,1.6261494208442393
5928283711625577824,141.83149519445988,1.1313289521909837,194.4932476402414,0.22461438021189317,1.5836706783915162
13030419711489620284,216.98313774069584,1.9918904304312264,363.8503031478069,0.22461438021189317,1.035169748906097
14173477058745928946,434.6006424862121,23.644317005441735,1171.9216040963875,0.336983088534481,0.7753856197881068
11227350841336945240,401.98146670263736,16.932662663930046,1037.9982868613674,0.31169064870255664,0.7753856197881068
15176065033648730148,103.23208682005611,0.7666953644005616,128.33067702227254,0.22461438021189317,2.175819429122059
6339690409308822139,188.15014904349914,1.6363517289238416,291.6194102652496,0.22461438021189317,1.193803892017984
14291049046140742054,766.4653443842849,180.2055899555687,2038.3070301328416,0.7054961178951733,0.9204540336548562
5694050965219254536,79.09822242377868,0.5620817750136666,92.65349285182265,0.22461438021189317,2.8396893549452136
7439675883279354156,148.7553466202005,1.2019440795252194,207.6896924229227,0.22461438021189317,1.5099583666419376
4890522213696140417,602.1004076066811,181.04762987954268,1330.5574947311302,0.9492196404534344,1.576513864567099
11734356332630228224,90.31430455167515,0.655053555385507,108.73534292175032,0.22461438021189317,2.4870299486542065
14198241710059027189,146.48410459960064,1.1785982387031027,203.31306941708385,0.22461438021189317,1.533370332746025
6432056304879270405,209.8613541031266,1.9009597195384913,345.0720552881105,0.22461438021189317,1.070298917929963
2845589223661110331,252.3793404606281,2.4757668638670793,467.3278547839602,0.22461438021189317,0.8899871907183051
8937996695043827763,135.17101336694873,1.0649405780361576,182.20027818762628,0.22461438021189317,1.6617052326309993
AI-Unknown,16.790936587229908,9.18246585900863,22.291587110462615,2.6370296845731875,157.05077979859394
5378302822176997124,102.90541953386014,0.7638104276001059,127.82041129309209,0.22461438021189317,2.182726441710738
15749402001593074885,121.0666669772304,40.56000955185891,180.6872589100933,1.1602338808823234,9.583429608254875
7600078479744344146,188.15014904349914,1.6363517289238416,291.6194102652496,0.22461438021189317,1.193803892017984
