player_id,rank_center,lb,ub,a,b
12672243961765217994,1499.939582924058,616.7033472082627,2382.866780674706,0.49999999999999956,0.5001739245657744
14718384825192754444,1499.1053421257213,615.544402812419,2378.1033382587066,0.49999999999999956,0.5025816745451104
16196317594810433110,1478.2725798547526,586.9420770717195,2266.5065359400005,0.49999999999999956,0.5666156357495097
1079113031391701305,1477.7773052456341,620.5392345139801,2235.441958632744,0.5233079891346734,0.5947221336905402
7122981537587677380,1499.9339181852142,617.6157564193921,2381.9145737441877,0.5006115706879646,0.500802038304389
12389396193450212205,1499.8836783405377,616.6256503737136,2382.5468281881804,0.49999999999999956,0.5003349127653347
7265044982668437932,1213.9750889200668,965.1124095433065,1373.805037402987,2.6980199764477955,13.999336044826375
9868134986889596176,1475.3569660826156,608.349405388516,2231.226582967063,0.5169939955205535,0.5957898276612368
6218960075286083273,1500.0676491278957,617.1746157385044,2383.306704248309,0.5001947477586528,0.5000000000000004
2417184412370123739,1336.1303750690572,407.21311335096834,1772.1178735428064,0.49999999999999956,1.2842337132140798
6575285973144837658,1499.0377588245399,615.4505609708028,2377.7184812019095,0.49999999999999956,0.5027772373375
2146764836712969486,1489.3800385575166,628.9064118334005,2299.72689638102,0.5182506687625441,0.5509215678955399
10829471914475334366,1499.999913156948,616.787200188765,2383.2121818227433,0.49999999999999956,0.5000002499544585
4088967958984499983,1499.999665000447,616.7868552647586,2383.2107608284705,0.49999999999999956,0.5000009642071501
4133008606975378604,1499.9937664108552,616.7786565743723,2383.176984932195,0.49999999999999956,0.5000179420337095
17424701078414944312,1499.9999513152422,616.7872532267218,2383.2124003250356,0.49999999999999956,0.5000001401260162
10959717144274866300,1499.9670534169743,616.9822243322063,2382.7834073484973,0.5001598112797523,0.5002546784733308
5904111819539232684,1499.9999093086092,616.7871948397833,2383.2121597863616,0.49999999999999956,0.5000002610308731
10032393450224340206,1504.4109701386278,641.7159212397748,2389.328937669955,0.5128583486945816,0.5000000000000004
1688658898179961465,1499.9161741949329,616.6708129088308,2382.7327951013344,0.49999999999999956,0.5002413282820513
2173208736779438586,1498.8306088376116,615.1629689481908,2376.539820211029,0.49999999999999956,0.5033771322489464
9568004467841337159,1486.551149949403,598.2306454801848,2309.207449868663,0.49999999999999956,0.5402467083457826
7060201945792090891,1355.5826365549583,430.42638539798077,1820.5010112796754,0.49999999999999956,1.1481890821439609
355896691715601280,1499.2409394492201,615.7327054732544,2378.875973531789,0.49999999999999956,0.5021895319866219
1905363314660103302,1499.9998935997473,616.7871730053188,2383.2120698341787,0.49999999999999956,0.5000003062446382
2143444603961660367,1459.959303293139,562.3249752243329,2179.127006452731,0.49999999999999956,0.629610186818244
17768764202351826583,1499.913088616109,616.6665245217492,2382.7151354348484,0.49999999999999956,0.5002502136571934
15293771160550201532,1498.9772619583284,615.3665647775799,2377.3741099218214,0.49999999999999956,0.5029523589737211
17630601644802428939,1499.9996558314851,616.7884974291413,2383.209053421127,0.5000010984616682,0.5000020890614403
10825185899574671187,1498.7093059085882,615.0280605392297,2375.817180106301,0.5000221860899616,0.5037511026057087
468550313253611821,1499.9883849341038,616.7711766863466,2383.1461711119205,0.49999999999999956,0.500033431964629
6710891787135272353,1499.7672341084897,616.4638300827719,2381.8807386499266,0.49999999999999956,0.5006704031289532
5612825979829110053,1500.0287527772766,616.9519511846561,2383.2526432779755,0.5000827639945479,0.5000000000000004
7354951122860636792,1500.1038750443274,617.3819467248023,2383.3570515880183,0.5002990658154666,0.5000000000000004
2137388937051012774,1391.8196012839394,474.7262609869956,1923.3741114903828,0.49999999999999956,0.9320109206164567
10529222007510950974,1498.349231276115,683.8698607887175,2305.364445462861,0.5507739441281675,0.5560326685281772
11762414095046322628,1474.7984226307797,582.234772733849,2249.1999598572747,0.49999999999999956,0.578061369908264
5410098372756527627,1499.2375108464332,615.7279438626128,2378.856429602167,0.49999999999999956,0.502199443610486
10699076246964059477,1523.0935490611914,740.4751285930649,2414.749238038313,0.5712089762437421,0.5001049473426925
1288188121771353732,1499.4326739612911,615.9990129249495,2379.969547110991,0.49999999999999956,0.5016355648524863
3253772278325635773,1499.9962403499305,616.7820951968141,2383.1911508025223,0.49999999999999956,0.5000108212598534
13725931584660176637,1499.995725881746,616.7813801170623,2383.188204920675,0.49999999999999956,0.5000123020525592
18220959706235796131,1500.0049559917002,616.81569952181,2383.2195676452825,0.5000142646942402,0.5000000000000004
2480970754321367277,1499.999544901635,616.7866883339915,2383.2100731191495,0.49999999999999956,0.5000013098801039
4549208832307492778,1498.1296870452081,633.4745009633372,2353.572644803814,0.5131195499531584,0.5186738396778505
13195735391837130050,1496.7424185009636,641.2435911463165,2336.5285761434625,0.519954179223477,0.5297964294113114
10760649223899326071,1446.0255654163623,543.913315592879,2118.6101367649144,0.49999999999999956,0.6821911653115936
13452699143846571790,1467.9274792064512,618.7513583726162,2180.745456445887,0.5313361229255336,0.6390732573372504
3101362945006120483,1499.9998917407922,616.7871704214722,2383.2120591894213,0.49999999999999956,0.5000003115951445
12557502730663213175,1536.386948608799,879.9012546930493,2331.1426073184184,0.7092729313165214,0.5752359424525009
1600987470220460899,1485.8931938709609,903.4691167332936,2032.102710474633,0.8410794190092888,0.9122293085547704
8893958124698638500,1499.9976764953713,616.7840913544985,2383.199374322564,0.49999999999999956,0.5000066876286253
2367106574767978106,1477.598445199619,701.0424135112867,2167.2469621609325,0.5882184562310369,0.6691793550624667
14226647544508928475,1499.999945751341,616.7872454932011,2383.2123684649796,0.49999999999999956,0.5000001561402159
3037264960202159957,1338.697540828777,502.2734925685487,1750.6034948402587,0.561207072742679,1.4202973724908918
1180001976025521116,1499.652775121577,616.304788721794,2381.226456344391,0.49999999999999956,0.5010003929894438
6354185693782853814,1500.000049585739,616.7876048341734,2383.212748025593,0.5000001427192498,0.5000000000000004
5464984705905224754,1499.9323411574787,616.786916745569,2382.7317463162685,0.5000621541261556,0.5002569540688704
10954742460254049931,1499.8639711687754,616.5982622512126,2382.43406577997,0.49999999999999956,0.5003916757785902
17027030098435524351,1499.3827322002035,616.9135211346431,2378.705687811807,0.5006535047961276,0.5024356307441652
15036422562513578957,1499.9974337040348,616.7837538886024,2383.1979840688546,0.49999999999999956,0.5000073864481007
10783078356644048334,1499.6048314379489,616.2381766355885,2380.952528531286,0.49999999999999956,0.5011386811798897
7403631402465683195,1499.9996998418042,616.7869036923397,2383.2109603369904,0.49999999999999956,0.50000086392548
2833380792086793057,1499.1698643835816,615.6340007531126,2378.4709089167854,0.49999999999999956,0.5023950403352093
274205564100602888,1436.9694967242997,867.2602589100775,1875.5851577943938,0.8718869896394034,1.2532463698985241
13254184984624611713,1499.9533846593538,616.7734709265845,2382.8948654255137,0.5000338132976575,0.5001680101110415
14509202835421168947,1395.875632663393,479.7768337405778,1936.0931248572667,0.49999999999999956,0.9105020389498496
9006203923325093468,1499.9791958089843,616.934949930562,2382.9170421907015,0.5001172091500726,0.5001771060485126
16911353840168400795,1321.9266835959857,857.558305143701,1596.0466668143022,1.1399323675862143,3.1773303877214274
14676282235831048136,1499.9721646974178,616.7486319226729,2383.0533015800097,0.49999999999999956,0.5000801228599673
1564939044922328233,1364.695061627493,441.43225657610446,1844.691767015303,0.49999999999999956,1.089512833622988
1455773857456979746,1484.4613878238313,595.3735482413858,2298.228297672773,0.500001334638673,0.5467863874482953
3163235940978153153,1497.582443522809,613.4314837792381,2369.468651006251,0.49999999999999956,0.5070069300253495
4384854120491977952,1484.1430623745525,594.936551854537,2296.569864787451,0.49999999999999956,0.5477877908164644
4965975682555538448,1499.999021585337,616.7859609532712,2383.207076513321,0.49999999999999956,0.5000028161117022
5545394087738866921,1481.0788810430581,590.7573857845427,2280.7476657943225,0.49999999999999956,0.5575358546583282
14279412734639318940,1422.2309128328202,617.1934524176729,1969.569147326948,0.5744461383853745,0.8988185610420054
18370140523550396651,1493.4626716117873,607.7331547797503,2346.4991666285123,0.49999999999999956,0.5191744665115733
3194286075010908279,1499.9999270778521,616.7872195380655,2383.2122615367157,0.49999999999999956,0.5000002098868569
18061354338089484026,1499.9547859602694,616.7244773844923,2382.9538089934376,0.49999999999999956,0.5001301534043163
7740220412327094033,1475.9662264025778,583.8151194082118,2254.977883408112,0.49999999999999956,0.5741884315769396
295092906546523337,1498.60044883666,614.843507831654,2375.231942610693,0.49999999999999956,0.5040445023748845
16627345357063127044,1499.9998515213515,616.7871145186376,2383.2118288846605,0.49999999999999956,0.5000004273560855
15637923956348039604,1499.9866559996394,616.7687735939367,2383.136271608961,0.49999999999999956,0.5000384085955333
2181187153966449678,1500.0006124592223,616.7957828892812,2383.208575433852,0.5000050517272564,0.5000032889132093
7501144885849372277,1487.7631258080341,662.70802704271,2258.805923632805,0.5449854137674551,0.5847592013238725
9366182773073927956,1499.9783484772015,616.7572268089067,2383.0887059663914,0.49999999999999956,0.5000623219757513
10000349939239267828,1499.995692583648,616.783418667536,2383.1859294948226,0.5000013838228575,0.5000137817517278
14693421502787636208,1499.9897326129915,616.773049864549,2383.153887699176,0.49999999999999956,0.5000295527886697
16443909994517587657,1446.934073813652,608.8660741452578,2080.857163336639,0.5439121255828726,0.7382331723628708
17229322692066774271,1499.9968940395972,616.7830037866104,2383.194893889657,0.49999999999999956,0.5000089397525711
7593304973036608910,1514.037295862469,1430.7323973099053,1598.285694383864,24.737457340623774,22.81717212717979
4400617796526272708,1499.9995164721543,616.7866488185742,2383.209910326449,0.49999999999999956,0.5000013917069488
5506332456639257596,1412.3377692688787,500.4783060890212,1990.5900416939314,0.49999999999999956,0.8281816071750057
8356267269546721886,1499.7850001508632,616.4885178756867,2381.982334831059,0.49999999999999956,0.5006192024048884
11469189579365649840,1499.7645645862538,618.0611400996544,2380.2675549552964,0.5010647503786458,0.5017442913794956
12681086933746697125,1499.9996061313018,616.7867734398701,2383.2104237321514,0.49999999999999956,0.5000011336465258
4847817369794990704,1497.009925777944,612.6380627164319,2366.2427683499236,0.49999999999999956,0.5086806175868677
5036129714717762914,1498.4714513005174,614.6644949228349,2374.4997030212407,0.49999999999999956,0.5044189294555839
411447944741102512,1500.0001286415902,616.8384389170768,2383.162476462765,0.5000338136908384,0.5000334434056761
2830162581104652792,1500.000050428419,616.7876096595343,2383.2127491968686,0.5000001451446786,0.5000000000000004
310613695927828102,1499.6336908858802,616.2782730119305,2381.1174085427756,0.49999999999999956,0.5010554347594168
7692044621216320298,1499.9997677094107,616.7869980246071,2383.2113489604976,0.49999999999999956,0.5000006685865065
3154744692206029990,1508.053555148121,661.8135251840973,2394.357601115826,0.5237257076033125,0.5000000000000004
8037871655442953410,1494.9445194692757,609.7798471998809,2354.6962268277416,0.49999999999999956,0.5147646385575656
8221234210660247364,1478.622319875362,587.648553693015,2268.0741093271977,0.5001504732724165,0.5656462137007268
15006779023625442387,1376.2994039018304,829.0108755777437,1725.0661178823445,0.9226369668547287,1.8805389868619709
17237569429113183446,1499.9568126795214,616.727294278282,2382.965411349661,0.49999999999999956,0.5001243185529665
17469449412467512494,1499.9795904003129,616.7589529750311,2383.0958165851353,0.49999999999999956,0.5000587470009309
13203649962046905080,1317.7691115885668,395.7889256064841,1727.404420033565,0.5060118055979065,1.4445676015502622
776210004595002577,1499.999538035944,616.7871312027788,2383.2095813948754,0.5000003002921204,0.5000016299341229
12744930656288915869,1278.5506396057726,340.49424639612107,1649.7288262019947,0.49999999999999956,1.7889302395833595
5694030663063967997,1499.51574206815,616.117677857032,2380.440463557395,0.5000021701102886,0.5013979270395713
1507780048269104823,1499.9997782613646,616.7870126912474,2383.211409383109,0.49999999999999956,0.5000006382155021
16654097789071719446,1499.782783709334,616.485437869831,2381.9696593886,0.49999999999999956,0.5006255897774857
17794389771724849192,1499.9871722636892,616.7694911627187,2383.139227614004,0.49999999999999956,0.5000369225562149
4152191905545003424,1500.3892615050775,619.013725539262,2383.7536163949344,0.5011216408735115,0.5000000000000004
444686227716655512,1499.9969264338827,616.7845157996788,2383.1936124329036,0.5000009737236459,0.5000098202535392
11835337373579308335,1398.2821694337608,1295.392787572399,1492.0353975546568,13.538461247058581,24.314418223914263
102541686591942201,1498.5998993820708,614.8543147271663,2375.2173856529903,0.5000076679538343,0.5040538266316544
13378468658961904721,1356.356353192277,1241.8443284017173,1456.0127250069706,10.613188615159615,24.263586688831683
4173227501181436823,1499.5934848502475,616.2224124028696,2380.887710902114,0.49999999999999956,0.5011714147278536
4527121243436151341,1498.5557100906215,614.7814199656553,2374.977924444294,0.49999999999999956,0.5041743291625993
15580517344174067632,1333.8268421463906,404.4885154149624,1766.6589118733905,0.49999999999999956,1.3013763169283241
11467993132646080685,1494.7331437061064,609.4876977838519,2353.522540796671,0.49999999999999956,0.5153913733982622
3204298840183460219,1458.6509340937555,1002.6521628833475,1850.3323651211854,1.1734654436324616,1.4888226584802637
567583352119442113,1499.9325072871868,616.6935131441154,2382.826279565718,0.49999999999999956,0.5001942973847076
17721434948617422719,1289.775678968018,434.2664902352344,1653.2995678047873,0.551918742744614,1.8511258485438136
3928361917130650077,1488.5173564095978,600.9266734381679,2319.6608262349328,0.49999999999999956,0.534166457377021
2822981449101800342,1482.9840987799923,718.269460135285,2181.780864864768,0.5979433825970223,0.6594772480462427
3040184625206436795,1500.0452762614723,617.0465472050413,2383.2756090960806,0.5001303325395354,0.5000000000000004
15113734508764474446,1443.835473461322,541.0437739001967,2109.5310813406477,0.49999999999999956,0.6908461166236053
11612385149479469362,1499.6344924556342,616.2793867048754,2381.121988482505,0.49999999999999956,0.5010531227915487
6762331216597149911,1499.9974160809613,616.7837293935545,2383.1978831569972,0.49999999999999956,0.5000074371721355
13447416754364445949,1499.999842739047,616.7871023117124,2383.211778595396,0.49999999999999956,0.5000004526336121
5980968061065704255,1499.9531750910967,616.7222384762955,2382.9445873535888,0.49999999999999956,0.5001347910868991
10724854243380267270,1540.3431966015617,822.2392468170598,2438.0776224029037,0.6307075006435922,0.5000000000000004
3074629167169202335,1415.0671761991741,729.2786671414759,1883.5379160827076,0.6952225808653413,1.133589798924643
15283632869101197227,1300.6969279314983,914.5717576286401,1535.3086436080541,1.4558165999392447,4.585264018247642
13263788554562389654,1494.7277320329845,610.4208737810524,2352.591779966487,0.5006216869671637,0.5160482733321784
3662203308232705868,1499.9754336166964,616.766856988407,2383.0583383602448,0.5000090811911803,0.5000797952102913
8856402250234694581,1499.9133352983622,616.6668673641807,2382.716547257279,0.49999999999999956,0.5002495032937913
14917108895479409049,1499.9894581115593,616.7726683267766,2383.152315944172,0.49999999999999956,0.5000303429146239
4035440632079106617,1499.9655535820389,616.7394431434561,2383.0154519878593,0.49999999999999956,0.5000991545909634
11006147506135851035,1499.9984599897746,616.7851803669531,2383.2038607237637,0.49999999999999956,0.500004432525382
14431204500041943597,1499.9730469892806,616.749858223815,2383.0583529415894,0.49999999999999956,0.5000775830193691
13692360377032341934,1495.1515328735427,610.06603256651,2355.8471242499377,0.49999999999999956,0.5141515769365211
8463855230307879985,1497.8631938365743,613.8207416366969,2371.054584551035,0.49999999999999956,0.5061882033274111
8043527564018072379,1442.5212426749208,539.3249550891545,2104.1371105855305,0.49999999999999956,0.6960924088613265
14905571054640246803,1499.5000678831605,623.2991875038952,2373.1772716992964,0.5048283655584553,0.5062832736171824
17806503198771660713,1499.9486464697898,616.715944275928,2382.9186631196603,0.49999999999999956,0.500147829190581
6834713349799705144,1500.2710978871012,618.3384284659,2383.5894346417813,0.5007808915995018,0.5000000000000004
10813780576139753732,1486.5268665693532,598.1973845298214,2309.0791081085363,0.49999999999999956,0.5403222327517949
8049756449530235172,1485.2325729912409,624.0544616281172,2277.7861764656022,0.5187591196227479,0.5647865062067644
18315118667574456642,1485.9413410939696,682.1042346349224,2230.4696746537097,0.562563379513089,0.60998352492471
11591588226135599282,1499.550770510911,616.9493197945131,2379.860396414994,0.5005221898218245,0.5018182016000254
10312089560852451511,1499.9999284608057,616.7872214602959,2383.212269455793,0.49999999999999956,0.5000002059063949
11442501732827006931,1499.9996419625982,616.7868232434093,2383.2106289091926,0.49999999999999956,0.5000010305155419
2778170043982764363,1493.6662727012142,608.0141677131384,2347.621132891598,0.49999999999999956,0.5185663390106335
13591632574209697444,1498.6800352498756,614.9539643519386,2375.6839869322216,0.49999999999999956,0.5038136342195741
1008724256538903718,1463.8849497026324,567.5613826143513,2197.0772146669615,0.49999999999999956,0.6155419132324871
9845757032552387577,1499.9432736048836,616.7084767261057,2382.8879068960646,0.49999999999999956,0.500163298350264
2454047083760647529,1499.9385236606538,616.7018749876398,2382.860717317592,0.49999999999999956,0.5001769744407516
17001688160903221204,1499.9953677770777,616.7808823734063,2383.186154392909,0.49999999999999956,0.5000133327870697
13508488851945368801,1509.7945073687463,810.1256126350079,2246.38095407009,0.6602684848842519,0.6240714287254483
7645123663697876621,1400.4743425835734,485.5305434251999,1950.8406702190714,0.5000023188624032,0.8867193015356931
5369005109757242002,1499.9860637904198,616.7679504674943,2383.1328807711875,0.49999999999999956,0.5000401132445262
2188607410216060037,1493.1853644773528,615.3148563900256,2337.4427606707177,0.5053058971552205,0.5255220651238112
12531991418355260416,1438.5277663131665,534.1252693266509,2087.986415510538,0.5000055454705955,0.7122876350198424
18059220774788210557,1496.0098269711857,611.2532698624743,2360.634014798331,0.49999999999999956,0.5116175538363906
11648707795997925775,1499.981584583185,616.7617247223126,2383.107234370162,0.49999999999999956,0.500053006639804
110088637373424738,1500.002439504672,616.8073189690722,2383.2100406971763,0.5000110235068977,0.5000040019425319
7669712416300528142,1463.2175630722054,576.2677911863491,2186.885244874955,0.5062238812442307,0.6256028543938132
5532439723851280304,1499.9067009080695,616.6576468283383,2382.678577754781,0.49999999999999956,0.5002686084975305
368079583985558955,1499.9506780530821,616.7187679111989,2382.9302928948873,0.49999999999999956,0.5001419801292047
315892463509512892,1473.7362956288232,599.1360212007907,2229.185480858052,0.5121508756204416,0.595740575325756
4414015876336742228,1499.9984043036186,616.7851029663473,2383.2035418561636,0.49999999999999956,0.5000045928044692
5739361185718758602,1499.7485217357162,616.4779768366307,2381.7336764759953,0.5000266435535833,0.5007510189372038
12895541195958031636,1482.5053063079504,592.7011282889077,2288.077446515412,0.49999999999999956,0.5529765804782952
11508523949609123140,1500.0000348460546,616.7875204316774,2383.212727538233,0.5000001002950178,0.5000000000000004
8425230350018755206,1498.4580850313357,614.6459476799624,2374.4238631651447,0.49999999999999956,0.5044577421671177
11224202648182624748,1489.5689680112737,656.6358935401931,2275.4814188137393,0.5384520460345728,0.5717742745212643
1770855075145062421,1361.1444543435168,669.4450585016874,1752.1816029002969,0.6949364709121831,1.545553235394752
16156850276215736041,1499.999900824934,616.7871830479356,2383.2121112070895,0.49999999999999956,0.5000002854488669
18395309469219213654,1322.6684414879612,391.360092675792,1740.9581215588619,0.49999999999999956,1.3877105839079207
15409130428858845699,1492.5981314686994,606.5405994659145,2341.7501450396708,0.49999999999999956,0.5217646785032558
8948940023236821163,1380.334238023999,460.5281406754789,1888.7575530039885,0.49999999999999956,0.9957135318515368
8279255390202609929,1499.9997145762036,616.7869241723496,2383.2110447090963,0.49999999999999956,0.5000008215163978
13502574133195630614,1498.5261548077308,614.7404051826053,2374.8101523162095,0.49999999999999956,0.5042601135969014
Hard,1216.794235557265,1078.1317108344974,1322.6177832867745,6.913414371238101,35.29449718499099
4410955025060553926,1499.998753883998,616.785588863372,2383.2055436096043,0.49999999999999956,0.5000035866230266
11299641856235785435,1499.9876184266063,616.7701112964453,2383.1417822439826,0.49999999999999956,0.500035638302933
4760665755347299991,1416.0533094338687,933.9381263294438,1773.235976200517,1.0863324507730447,1.761284362841177
12603453096952585309,1500.001149514882,617.7226788309406,2382.285492479796,0.5006205835467603,0.5006172708814437
15930387463091145156,1499.9996473434069,616.786830722439,2383.2106597207667,0.49999999999999956,0.5000010150282974
13055555702102031377,1499.2621707857413,617.027873957789,2377.7389899655586,0.5008408969895632,0.5029726355547666
12476762124708455977,1499.159260721044,615.6192756899846,2378.4104922082493,0.49999999999999956,0.502425707257537
17173172063325522226,1487.4614153472912,599.4780693141852,2314.0317243711434,0.49999999999999956,0.537423268586804
14638885104100507925,1499.925428830192,617.5001333181411,2381.9698071563034,0.5005424926272793,0.500757404704906
2397794517613284547,1499.4603306134334,617.4174066110666,2378.753535062162,0.5009171694576035,0.5024757317308355
10008430079091386448,1500.2008889157703,617.9369632692307,2383.4918731498838,0.5005785392281745,0.5000000000000004
6649851410729431422,1499.9234147248271,616.8959165065116,2382.5593310829895,0.500142765182753,0.5003633068739108
13744362843247778747,1499.9997240615762,616.7869373564994,2383.2110990242386,0.49999999999999956,0.5000007942152568
17022729805614796472,1500.0150135628394,617.0762777399003,2383.03053197871,0.5001780141449552,0.5001347881205288
10773713007213576908,1498.1478183564432,614.2154929274509,2372.6651171233357,0.49999999999999956,0.5053595282146577
3101933056712192174,1499.9883265826213,616.7710955819808,2383.1458370023424,0.49999999999999956,0.5000335999249546
3502871144560241180,1499.572599980466,616.1940713805816,2380.7677448904415,0.5000004475578371,0.5012321193284281
4313972006669521617,1499.9964274248555,616.7823552197777,2383.192222009254,0.49999999999999956,0.5000102828035734
2253715883408224870,1400.9402879505021,502.3238371187215,1944.953571764509,0.5101034228981676,0.9022097536331807
5336644015967220436,1499.9999513953514,616.7872533380691,2383.212400783755,0.49999999999999956,0.5000001398954435
7516805824920816144,1499.9680559623016,616.7429211901685,2383.0297783012165,0.49999999999999956,0.5000919507851781
5332896582221503382,1464.0503916175278,595.3999772740992,2177.235797847672,0.518365688310438,0.6375441541691571
7617821976032574285,1478.0673496413908,586.6635100000382,2265.4742903892425,0.49999999999999956,0.5672854310741859
6857998803608763828,1499.8330145784028,616.7485748150884,2382.063894392978,0.5001283376100966,0.500609314783677
7368019268309935161,1499.9158574554983,616.6703726986037,2382.7309822943,0.49999999999999956,0.5002422403722715
9987338480361140765,1498.438786116951,617.7761736905268,2371.1976782374836,0.5021010450000798,0.5066337995873285
452375687929169372,1499.9949506831651,616.8032905143664,2383.160779174938,0.5000152587924519,0.5000297925492786
1989776157349759615,1532.4943435762523,814.5294574773742,2390.4089483772914,0.6331525679757608,0.5251368729259678
56723229178933694,1498.2269176532247,614.3252190804753,2373.113182135735,0.49999999999999956,0.5051294741515672
11704887710649698049,1496.3870873512099,628.2661480087834,2346.7378442801223,0.5111543241550155,0.521896423533836
17405344316915753484,1499.9998970847562,616.7871778492918,2383.212089790055,0.49999999999999956,0.50000029621397
16922602174543005655,1499.9977623388088,616.7842106719261,2383.1998658733664,0.49999999999999956,0.5000064405481078
15030997196107615362,1464.7346743124494,568.6977124824091,2201.0169957719663,0.49999999999999956,0.6125383982605573
7790109270214143292,1499.9974693004779,616.783803365591,2383.198187898435,0.49999999999999956,0.500007283991799
9459380645479179623,1467.2740318132967,572.0997248805494,2212.9080720598386,0.49999999999999956,0.6036496105825202
15962617835156641224,1499.958203167041,616.8812371204286,2382.821413635441,0.5001009145021834,0.5002212542144399
6655496340027338009,1499.9967359843554,616.7827840991556,2383.193988849467,0.49999999999999956,0.5000093946804667
3036925064482160749,1496.6777101924831,618.6699126082939,2358.0589454265514,0.5043322348303783,0.5140702269617238
8186587080757180126,1499.9234388511156,616.6809095019689,2382.7743741297245,0.49999999999999956,0.5002204092661268
4678824779921296351,1499.8350790489253,616.5581103761806,2382.268772027099,0.49999999999999956,0.5004749060473775
5605338562671345780,1499.9999508949709,616.7872526425675,2383.2123979184707,0.49999999999999956,0.5000001413356546
12321204486141088532,1499.9995815926204,616.786739332448,2383.2102832188684,0.49999999999999956,0.5000012042746937
17472130968753179145,1486.472797509174,598.1233292789157,2308.7934104364726,0.49999999999999956,0.5404904323461797
6472623633995346237,1499.983442730674,616.7788038822487,2383.103378892218,0.5000096221835736,0.5000572810237673
15497086117412417535,1499.550159120455,616.16222016736,2380.6402521146783,0.49999999999999956,0.5012964239447811
16265739858455177127,1396.817372283506,480.9522672828772,1939.0847429513358,0.49999999999999956,0.9055794812048514
8944234794172884684,1503.4340919637532,636.2515007397272,2387.9769357671885,0.5099824538095165,0.5000000000000004
11412710999792502206,1513.416319966,1100.1822184964135,1947.6757296806381,1.361889074577785,1.2606686004171688
2814333909417055737,1499.6272595078178,616.2693373553357,2381.0806622860646,0.49999999999999956,0.5010739851711619
76797644489143815,1499.9871823060166,616.7695051208135,2383.139285114066,0.49999999999999956,0.50003689364994
10147596624326265888,1499.9582709792935,616.7293211418413,2382.973759762718,0.49999999999999956,0.5001201202028325
9563105709005721380,1445.9248298834837,669.1015152708582,2036.9453676281792,0.5945337945559203,0.8116419230099468
17194905356073655869,1272.2282421279183,333.3288159828744,1637.8076627688747,0.49999999999999956,1.8552370082403213
17600749689184520872,1499.9998124585072,616.7870602234113,2383.211605202868,0.49999999999999956,0.500000539788098
8911667810595074993,1499.9881000017704,616.7707806509371,2383.1445396442737,0.49999999999999956,0.5000342521213167
11896642756708843592,1499.7694493991771,616.5586891942237,2381.801799660606,0.5000609128367152,0.5007250122325969
1698590561647841062,1495.352709674993,610.3442110722899,2356.9669341427434,0.49999999999999956,0.5135564997216489
13091200925525129568,1501.1229692832842,623.1961710038009,2384.7725879405984,0.5032426348548936,0.5000000000000004
14010538866605869332,1500.0000248611284,616.7874632559107,2383.2127136597246,0.5000000715560853,0.5000000000000004
18380421786314088417,1343.7524331757177,869.3363216931946,1635.061809679908,1.109010306446638,2.7261798237286694
4413969201484263209,1499.985652608204,616.7673789553364,2383.1305264545617,0.49999999999999956,0.5000412968184241
10014459904296976160,1430.8922236853896,524.2171296008289,2058.1173268863577,0.49999999999999956,0.7442853061270314
4738380141580034733,1347.578496848144,800.199932091477,1670.4525815097168,0.9240204475811308,2.2219554118779805
4354986746880304774,1494.722624126803,609.4731600860058,2353.4641683401032,0.49999999999999956,0.5154225841596869
5873996446613665108,1499.9997632963414,616.7869918906812,2383.2113236903683,0.49999999999999956,0.5000006812883587
16281660248933077675,1499.9632345691039,616.7362199666361,2383.0021756572023,0.49999999999999956,0.5001058306149371
14477357226252962183,1500.0083339175128,617.9260424028515,2382.133186931345,0.500749307625563,0.5007252853118022
9325401504624031366,1499.9723248212524,616.748854479371,2383.054218330668,0.49999999999999956,0.5000796619128836
3777874924294663673,1403.6218516402025,490.7760274196303,1960.54017374463,0.5007956916549026,0.872179661120833
15670539237378704466,1499.9880566437816,616.7707203864684,2383.144291385028,0.49999999999999956,0.5000343769242043
6951289172233130470,1389.7703359254403,472.1818437561042,1917.04844783825,0.49999999999999956,0.9430705098484813
7401854294890440059,1499.9959290740426,616.781662542053,2383.189368413308,0.49999999999999956,0.5000117172040706
4821442101412298939,1521.8013376988702,733.8653909989785,2413.1582612565644,0.5668567840676421,0.5000000000000004
6055515369835744115,1499.9988204391314,616.7856813712772,2383.205924715468,0.49999999999999956,0.5000033950606168
10447884612593726012,1499.888503303899,616.6323559761809,2382.5744381538084,0.49999999999999956,0.5003210162953251
10725096034369493115,1499.9945253458197,616.7797114460872,2383.1813306007516,0.49999999999999956,0.5000157575696761
4874792648630421881,1499.999892942328,616.7871720915416,2383.212066069659,0.49999999999999956,0.5000003081368445
6263123912760645336,1499.9908985753475,616.7746704718695,2383.160563857621,0.49999999999999956,0.5000261966921545
17632609969530571473,1499.6765511809615,616.3378240432435,2381.3623307270423,0.49999999999999956,0.5009318277620024
3212409359443959597,1336.5626492795625,978.5255420848399,1574.166414344872,1.6241286943357929,4.161154261107054
1369448539202385206,1499.9995704406504,616.7867238318213,2383.2102193605115,0.49999999999999956,0.500001236372722
7839648884996979577,1283.0056261309865,345.56079475698493,1658.284537277912,0.49999999999999956,1.7436364492821268
9169529966419531740,1473.3158787795128,580.2313608212945,2241.92181573528,0.49999999999999956,0.5830157770251514
9564765256878363766,1499.6787157086642,616.34083155938,2381.3747014330056,0.49999999999999956,0.5009255861787653
