player_id,rank_center,lb,ub,a,b
12811004772102894712,399.0456375234321,27.538881754839394,965.3076927197058,0.37451294534354473,0.9385215878260372
14757617965443954021,401.04100671191077,26.732926110629023,978.3440935563535,0.36901011956554525,0.9201306434746331
13131757031084480902,437.6505288282701,58.9699980202663,1018.1334300139861,0.5128028201436202,1.1717175836998452
1914483537108107465,402.06346527673963,26.82502010639587,982.7643498707239,0.36901011956554525,0.91779072567948
8469094958912743583,405.4372270488436,27.130081646466806,997.4530322719868,0.3690112261811741,0.91015625
2004753813090204399,400.02287372245814,26.64135904201612,973.9570619646208,0.36901011956554525,0.92247254796127
3711141988422102220,405.3909856379564,27.125691788121003,997.2515738361885,0.36901011956554525,0.9102573383195505
8983516730627422123,405.15903014163587,27.10468491521351,996.2366216172034,0.36901011956554525,0.9107784650302532
16074366508831513656,404.3597712948965,27.032355306339014,992.7451969456727,0.36901011956554525,0.9125787127236973
16092677761462159747,405.400393474692,27.126543952325846,997.2927551864473,0.36901011956554525,0.9102362146290849
14829279135794188823,405.3969818618166,27.12623492622106,997.2778212336034,0.36901011956554525,0.9102438747097676
9491407056878977471,331.01153220023116,215.42248073826977,450.66779296365826,4.686340243149026,14.157634363972026
11771349507503639227,405.3601927247687,27.122902640466236,997.1167914033445,0.36901011956554525,0.9103264854033056
1642477711496013328,405.3461983025411,27.121635101103948,997.0555414219318,0.36901011956554525,0.9103579140765115
13994048459751264404,404.58751034617967,27.052956115582447,993.7391145268084,0.36901011956554525,0.912065029515634
15925204806194501310,405.44657761952453,27.132475970487803,997.4865218841214,0.36901973666152044,0.91015625
2530744124925491061,405.4360510475867,27.130023957500498,997.4476487794927,0.36901149482645756,0.9101595525927861
5087600280276257860,405.24255292235125,27.11224826986313,996.6019987701618,0.36901011956554525,0.9105907484406047
4855022334016220802,403.3295223018458,26.939246973952322,988.2580537048434,0.36901011956554525,0.9149097677243265
16397969360628415770,394.37821685690756,26.1361800128891,949.8954741983036,0.36901011956554525,0.9356757138019953
7348210409716900307,405.2711975284267,27.114842377884997,996.7273296957319,0.36901011956554525,0.9105263878014969
13132362938346373629,405.436870651454,27.130116164992387,997.4511504830311,0.3690115936284502,0.9101579563682111
5808838288605826002,405.38656739455473,27.12529158658117,997.2322340924272,0.36901011956554525,0.9102672590687867
14333590070018569862,405.428686886738,27.129266265357046,997.4158455908871,0.3690109964551092,0.9101748553826371
7932313843074585431,405.43559895986186,27.129732978180073,997.4468728963252,0.36901011956554525,0.9101571754237526
14922991726848985970,423.42565275764673,31.929159315192692,1062.0474053822768,0.38538350426770207,0.91015625
6416223768342508841,405.4419318799162,27.131286360814556,997.4698828860398,0.3690155083125799,0.91015625
2264597142967879705,405.4494060293823,27.136682805348983,997.4798915262681,0.3690414655411944,0.9102034928482555
1925015250610357626,447.61673570428775,38.9735140881528,1149.4008921433074,0.40740116960585565,0.91015625
7050497568099591023,403.97396665766905,26.997471896297384,991.0631096658783,0.36901011956554525,0.9134502468527814
2080704920173635965,405.3979573031206,27.12632328216887,997.2820911016834,0.36901011956554525,0.9102416845421651
4346911345510428233,405.4218490982969,27.12848745201086,997.386678558531,0.36901011956554525,0.910188043358454
5659832060180551041,171.40010043169787,14.252626901845133,279.1826158606068,0.43598788405213573,2.543685114267916
12254643314379181069,405.4214950251369,27.133161273226506,997.3624841786077,0.369036004865686,0.9102526861403957
10553953756936129229,405.410314404244,27.12744260532827,997.3361838816336,0.36901011956554525,0.9102139399383824
6861026751729546380,404.0145100666573,27.016498654371844,991.1666460910774,0.3690949496760504,0.9135685488502738
5880716242430675954,405.4353770155051,27.12972137067368,997.445860347804,0.36901016630546774,0.910157788947351
14300333423723676029,313.35603611213924,19.33629884270556,648.7197482620932,0.36901011956554525,1.1776065466742416
205977205843948835,321.0090375809516,65.18680905713063,600.3129762631352,0.6964025988973519,2.1694174224665996
4779573433885422596,394.2559841591135,26.125286967517013,949.3792789404974,0.36901011956554525,0.9359658049391089
3981020446640476472,403.7656269793681,27.728686747921756,986.6304907279989,0.37314663414745664,0.9241664203538649
5286047623540811758,405.3383711530312,27.143551577905328,996.9125109014801,0.3691345958716151,0.9106825855681263
10796426416621140558,405.43619045009814,27.129816219619897,997.4493196391563,0.3690102827143473,0.91015625
1415436804407401842,321.51467646937726,19.983705126395193,675.6215317918245,0.36901011956554525,1.1477240280839616
5971742843997827454,405.4374560643473,27.130140287329368,997.4538525031935,0.3690114346210662,0.91015625
5149686165223199025,405.21788322286375,27.110014223912003,996.4940688823931,0.36901011956554525,0.9106461852834742
7067383944106891844,405.4340572021381,27.129593317373065,997.4401232340767,0.36901011956554525,0.9101606365090517
2447770188591302725,478.5380810145184,87.35452442776659,1100.163276028386,0.6180944030646212,1.2916305464222158
4952900243592129690,477.99339011132497,274.9061370159609,719.648676795322,3.1390594702185113,6.567160833515758
9625893574588145852,405.3586504524578,27.122762948476293,997.1100411384675,0.36901011956554525,0.9103299489320369
25894396215674942,206.4420073817139,11.579776859334743,353.76951190340446,0.36901011956554525,1.7874759320821807
6217264050055055176,405.42357571907496,27.128643855943892,997.3942372360177,0.36901011956554525,0.9101841670432083
6648353862481667892,405.26092388428174,27.1402786325973,996.5556970744649,0.3691552087175855,0.9109074844407997
3789150271302043442,405.43586620124756,27.129757186391544,997.4480428560109,0.36901011956554525,0.9101565754973892
8257300911504029026,405.3607574845273,27.125366451248965,997.1076586508059,0.3690233929917037,0.9103579618354872
7960889193654413200,405.111112187499,27.10034615176619,996.0270453057055,0.36901011956554525,0.910886195081104
8793598613745153404,405.4352675793559,27.12970295990317,997.4454221425235,0.36901011956554525,0.910157919336208
6344220823327399174,405.43759540366864,27.130175966071192,997.4543515544121,0.3690115614416203,0.91015625
5215854822977726320,397.8648480371628,26.447726773880277,964.7060408935286,0.36901011956554525,0.9274760547106127
16495076709435640532,405.25759772097285,27.113610740825607,996.6678239719474,0.36901011956554525,0.9105569436346891
7021741276372241147,396.2536370713997,26.303558679719117,957.84113387659,0.36901011956554525,0.9312472745809888
12312365264167156673,405.3871804958037,27.12534712072852,997.2349177716294,0.36901011956554525,0.9102658823947813
10723069060539537991,405.42491139529557,27.12880505822477,997.3998909813149,0.3690103407532371,0.910181714002883
12618017763422865241,405.35208636978973,27.12218972813025,997.081209089343,0.36901023686716267,0.9103449797727856
2834474622567326837,405.1346780415672,27.102479899838954,996.1301100115766,0.36901011956554525,0.9108332106976149
8832666032606925546,405.4340539910406,27.129593026494604,997.4401091762477,0.36901011956554525,0.9101606437176583
2152506073879928421,405.38312507248816,27.124979785139885,997.2171663896045,0.36901011956554525,0.9102749886285006
16136141668967396767,405.43686504627544,27.130000203997724,997.4516815946934,0.3690109585846785,0.9101564026314194
7135594945628282234,313.6165023223891,19.356841475728743,649.567783258007,0.36901011956554525,1.1766285155052623
11310532521401382845,280.0932540305978,27.243896541536287,533.7495238068427,0.4529465300224733,1.6171275941297498
4482866992547610232,239.40416340130832,13.8309968339629,434.3024801914853,0.36901011956554525,1.541368848072124
5375866174570748143,405.2427494713929,27.1122660693336,996.6028587064959,0.36901011956554525,0.910590306789917
10511676901082663879,404.2052437204086,27.312819385466128,990.6733686520035,0.370633932850139,0.9169448902709163
7947267143950560899,405.4175871736138,27.128101392218923,997.3680211892467,0.36901011956554525,0.9101976116480666
6206768110217599873,405.4301428604026,27.12962250744522,997.4211398737227,0.3690122305154026,0.9101746306082145
7322371810608108355,405.3717996136718,27.131896815214077,997.1293895878284,0.36905381585785885,0.9104082134217898
2016261584265870939,410.870032915391,28.567896738652507,1016.7854848130423,0.374112078754505,0.910536298059841
18328046977776893871,404.9843267979404,27.088867752317128,995.4726874951771,0.36901011956554525,0.9111713593540034
4347429903018128598,402.28377020853145,26.844881327588155,983.7186832108869,0.36901011956554525,0.917288110763857
9547401288832651902,405.43586456293133,27.12975703798361,997.4480356836018,0.36901011956554525,0.9101565791752197
1942140325058423565,405.38160873664333,27.1248424377402,997.2105291506073,0.36901011956554525,0.9102783935254274
17070323084950130012,398.53023688892995,26.507364323572574,967.5515376244496,0.36901011956554525,0.9259275342472648
10346487666469962779,405.4272265821153,27.128974566424176,997.4102198635474,0.36901011956554525,0.9101759708552921
11314970972907713871,405.43571318872455,27.129743325664776,997.447372980289,0.36901011956554525,0.9101569189929161
3056701933775187054,405.40508312699535,27.12696874659059,997.3132838831314,0.36901011956554525,0.9102256851820252
16750614343530125239,404.90542088669713,27.08172515409933,995.1277934281659,0.36901011956554525,0.9113489237991794
16540178848152501215,388.6757484275115,52.02375064493913,841.8383861195075,0.5183067514709201,1.3335196589132832
12661954745602992185,350.3949661797453,22.341666202740043,776.7082468059916,0.36901011956554525,1.0531262009519013
18181197209716873511,405.3424794932648,27.121298275766776,997.0392656188878,0.36901011956554525,0.9103662661432868
12792169185675551097,398.3119074110173,26.83749424453822,965.0310480726255,0.3709706582960381,0.9313571886597757
15333002845716530917,405.43552941650364,27.12972667855729,997.4465684416809,0.36901011956554525,0.9101573315407724
16241047498378381060,404.6970453043398,27.06286687321517,994.2174173892802,0.36901011956554525,0.9118181707702925
2274706391049991408,404.2616642112564,27.0234828590319,992.3172559468858,0.36901011956554525,0.9128001792737641
15546545929750478266,403.76016227190007,26.97814877808173,990.1318394885543,0.36901011956554525,0.913933949028499
7308556372164276901,404.4428172611522,27.263889201343545,992.0409781746102,0.3702450093789905,0.9154446403233321
15040833382867424553,407.60773240288586,28.68354615673752,1000.4852014432197,0.3764019820544964,0.9234417115582461
11684609434456705542,402.86215779150984,26.89705545736615,986.2274301129739,0.36901011956554525,0.9159711639049409
12004921829784671762,405.4358132410632,27.129752388962515,997.4478110008222,0.36901011956554525,0.910156694386887
2639181035511381402,407.7572882312661,27.727392491756518,1005.765339104938,0.3711228443667384,0.91015625
13780935077290155800,240.91585697223059,13.937162191189714,438.20049805255235,0.36901011956554525,1.5316971004033149
3367661970530982546,406.9418412235914,27.605273254529948,1002.4158577287585,0.3708649769685502,0.9113463876150815
13994936078504040218,399.50225746550745,27.264621406235847,968.6670011401204,0.3727505933332729,0.9330375144762622
6455545197822482780,405.43556641822033,27.129730030377686,997.446730431903,0.36901011956554525,0.9101572484760722
6278261765139357453,402.33040966596764,26.849086853283097,983.92080688041,0.36901011956554525,0.9171817757248666
17749786650760086278,258.82312267584507,35.74023022332267,468.5959442244582,0.5474810138252941,2.1152708775211297
16742825713717726802,348.9277985435499,22.21935944779932,771.3436713317856,0.36901011956554525,1.0575543740161155
17153625483870633629,405.434651815616,27.129647180661095,997.4427263888535,0.36901011956554525,0.9101593016606884
7979105121804383478,203.6150474938495,25.98290913564915,345.24700757401047,0.531634124240567,2.6109765991466105
10836147969581226163,299.7228152056218,18.272580196153626,605.3036421462477,0.36901011956554525,1.231171271737821
3405899258405578012,289.5972746105033,17.497058326977367,574.2592437584456,0.36901011956554525,1.274218205478104
14132542917265547065,405.3983671209712,27.126360403706713,997.2838850303201,0.36901011956554525,0.9102407643774061
10397976245010054259,99.42844402434503,55.006850874506654,135.36853338578726,2.7328085819581807,27.48517900259059
5077985525081905355,396.45985965436967,26.321992003187916,958.717791883091,0.36901011956554525,0.9307628769460927
11237669096700891267,405.4359293273387,27.12976290470533,997.4483192167295,0.36901011956554525,0.9101564337866462
8192049859757740706,252.8718880550423,14.786003175738642,469.69568884666546,0.36901011956554525,1.4592769580034277
2760370221353638285,404.59878845770027,27.053976489208253,993.7883544607116,0.36901011956554525,0.9120396058826169
13547374349672127536,404.4417997264495,27.039774638331437,993.1031076719107,0.36901011956554525,0.9123936245341878
10932173360730963131,405.4431083469524,27.37609256106134,996.3016464195832,0.3703605355325349,0.9134710343025585
7031111051289592664,405.7240421670176,27.23445975074378,998.3316274267836,0.3694419738480181,0.9105745172871371
15175345194058217637,311.2796559410999,19.172833510113946,641.9846030211629,0.36901011956554525,1.1854617303848765
AIP-Absurd Turtle,359.0528577797936,86.88540012170142,677.2123147340774,0.7985662786571384,2.2240911368734944
5221076925505388052,405.4357547621755,27.129747091619265,997.4475549852657,0.36901011956554525,0.9101568256652717
1735873111776188490,404.87340871524907,27.078827633555193,994.9878948668443,0.36901011956554525,0.9114209815272731
7956718381735934748,405.4359374789765,27.129763643126353,997.4483549039198,0.36901011956554525,0.9101564154871691
12300909194503386259,409.48459087108995,28.176298143528584,1011.9576274513688,0.37269495966001553,0.91015625
8734416798578404742,271.90698302658507,29.905474752963983,508.25737691958784,0.4822668188081799,1.7736463162515663
17030950981745136875,294.0991694384709,17.840343575261386,587.9381142173195,0.36901011956554525,1.2547132325130441
14956607082239840093,405.4356491169174,27.129737521684547,997.4470924795023,0.36901011956554525,0.910157062826836
3952832709742422523,301.59099346190806,19.42895810674372,609.42559137032,0.37672429432767623,1.2491231584979605
15228149870388620673,405.43454251907406,27.129637279988856,997.4422478998049,0.36901011956554525,0.9101595470203052
13634028209172465914,405.43354259514626,27.129546701540676,997.4378703432678,0.36901011956554525,0.9101617917539386
12055400584483689379,405.41163881386615,27.12756257336946,997.3419815672048,0.36901011956554525,0.9102109664270548
3103454137667332935,312.1272109017218,19.23949469155309,644.7284119882668,0.36901011956554525,1.182242709629485
16152408281538787270,260.61838998816233,15.344742867066316,490.7479583055126,0.36901011956554525,1.4159020765277015
4122593304941030089,405.4359678319536,27.12976639266867,997.4484877867228,0.36901011956554525,0.9101563473482789
17930047001176573758,404.02808232662915,27.002363698953104,991.2989242475289,0.36901011956554525,0.913327898992986
12613700235130342289,405.4179912368554,27.12813799355331,997.3697900403001,0.36901011956554525,0.9101967044919829
11615017698314018377,410.9603660322921,28.56266650535622,1017.2506858065838,0.3740381456465784,0.91015625
673566181767602903,405.4347250456535,27.129653814235326,997.4430469825434,0.36901011956554525,0.9101591372667782
12026540437823694962,101.74799218081853,58.65807958924779,137.1298579204149,3.046614621877018,29.942749302244827
7766019054987341668,405.40000058420037,27.12650836397188,997.2910353439568,0.36901011956554525,0.9102370967779583
15931121548761496803,400.0022130910538,26.639502319883377,973.8681870981511,0.36901011956554525,0.9225201948608878
4042953306606457193,405.4213340889246,27.12844080056334,997.3844239953673,0.36901011956554525,0.9101891995762783
5745221894037471066,405.40843717063217,27.12727256162907,997.327966217277,0.36901011956554525,0.910218154661228
4321376469872074726,400.4903978386203,28.03941344749387,969.807598004054,0.37654566489750946,0.9402114680643119
16737616352068948584,404.8442921768617,27.07619232373304,994.8606633131217,0.36901011956554525,0.911486531232453
12819149976441505935,327.49860431243474,20.46374673464652,695.8042050784015,0.36901011956554525,1.126753258507045
1049308612234445556,404.67662134511556,27.06101878626305,994.128219847948,0.36901011956554525,0.9118641900759739
5622299325043746199,91.27537241681921,12.86418231170967,135.84936817640596,0.5784841421519021,6.337789995642964
2333371847688611493,405.4344799494113,27.12963161209086,997.4419739763118,0.36901011956554525,0.9101596874828924
8005890777343991788,386.5861547755744,25.445691019194783,917.3940761079739,0.36901011956554525,0.9545352698411236
14856546519845475291,405.43144149099385,27.129356372740858,997.4286719875402,0.36901011956554525,0.9101665085679902
8274920226444366204,405.0625678527929,27.09595098285422,995.8147626155212,0.36901011956554525,0.9109953593629772
3492191234285296969,405.42914829839424,27.129436692551735,997.4172465306833,0.3690117039929968,0.9101755646868431
13128266928034787,402.77938279014415,26.889585926133805,985.8681065102401,0.36901011956554525,0.9161594047076796
15484658753829677786,398.4737620346705,26.502300321252505,967.3097880092425,0.36901011956554525,0.9260587640233097
6892537334451354061,405.26246279600855,27.114051332973304,996.6891107228012,0.36901011956554525,0.9105460126251288
7707508905947134726,405.4329939404961,27.12949700152967,997.4354683998233,0.36901011956554525,0.9101630234358864
14854433228303793698,359.15240736196915,29.81196723764583,789.0187662458015,0.41071334584094865,1.1435628368961877
4624346621808040943,405.19950023518254,27.10834954436814,996.4136489582966,0.36901011956554525,0.9106874992475742
7077850226602816193,405.4333018400282,27.129524892676727,997.4368163460656,0.36901011956554525,0.9101623322278186
68747882710390516,390.7375419431107,26.344838045811002,932.3385905702946,0.3720577861060765,0.9521935984340251
1667329513229833939,491.16310476896956,59.03061125818272,1276.659633350297,0.47250723760716684,0.9620169614112648
15154162379623578855,405.43571931146107,27.129743880296246,997.4473997850998,0.36901011956554525,0.9101569052480718
9469719285709837690,405.50929881328466,27.150831565858198,997.700129651942,0.3690894283054906,0.9101873357420504
4641538690012286515,405.2940702540668,27.116913852002654,996.8274148297703,0.36901011956554525,0.91047500234638
6869841443217901050,162.80031448603881,61.51988965870146,245.59128813465236,1.3480020762144602,8.280095038330286
14408153009927897741,405.43436690325075,27.129621371760322,997.4414790720934,0.36901011956554525,0.9101599412602402
8133656055106385955,405.9601777990215,27.469490061541592,998.3396612901986,0.3706138392008486,0.912931512667551
5642315115680633281,434.01507741357545,35.99394573898826,1094.8420906828337,0.40033567457872593,0.9224003851765818
15026565292178204864,404.4982887401479,27.04511738976612,993.3485257852251,0.3690114039694701,0.9122693821988581
8254088854715360610,405.83383670959665,27.231730937821567,998.873595457062,0.3693722029427188,0.91015625
2281040521927070743,405.4358883018265,27.12975918838515,997.44813961048,0.36901011956554525,0.9101565258841515
1391355126650320661,402.4920016436579,26.86365998718543,984.6213421340747,0.36901011956554525,0.9168135467502896
17662419520664972745,134.02981551625135,57.40265607942001,195.1486590678478,1.63023641948114,12.163237061857126
8373508450555370034,405.435941232869,27.129763983174826,997.448371338146,0.36901011956554525,0.9101564070601179
18030470000206645310,909.0649692997683,745.7249370744744,1104.531573717949,22.78760762524861,25.067083646179192
3783931195024922202,405.43587134305494,27.129757652165154,997.4480653664098,0.36901011956554525,0.9101565639546271
17480996715597750231,405.39608948710134,27.13873543121622,997.2133934151213,0.3690793280208638,0.9104165964891653
8825142720038654558,404.5121401425488,27.04613751967713,993.4100964325019,0.36901011956554525,0.9122349688578129
15025294214169822037,396.5896170035071,26.33359330802159,959.2696941013241,0.36901011956554525,0.9304583472297059
10507281037220794892,405.4358255576715,27.12975350466968,997.4478649218831,0.36901011956554525,0.910156666737521
11257353749100265101,405.42784641801245,27.130240194039743,997.407112884011,0.36901677239276554,0.9101909887371045
7699286088848923285,405.12750268188097,27.101830205850092,996.0987279119354,0.36901011956554525,0.9108493427939494
13050229240553873325,231.48636862316994,13.279157321411503,414.1872189858973,0.36901011956554525,1.5940900613731006
17431812155804701125,405.4359265911917,27.12981506462006,997.4480550115811,0.36901040783245465,0.9101571509338254
11854229344965951890,404.1674681551226,27.049342259222385,991.7427063035186,0.36919986208029787,0.9134823833436195
8228448228864928873,404.2540411498219,27.022793510542215,992.2840100129786,0.36901011956554525,0.9128173920437948
10592026774698345332,405.4364057536443,27.129871349178075,997.4500907600138,0.36901047867421516,0.91015625
10490683445448933254,405.4056917660814,27.127023878054388,997.3159481903501,0.36901011956554525,0.9102243186522985
8390877463332486949,385.782643455055,25.374940053010278,914.088906164779,0.36901011956554525,0.9565233838948901
9163415509643447551,405.3951441343395,27.126068464315495,997.2697768560679,0.36901011956554525,0.9102480010053177
8589360356551111524,405.4342326444114,27.12960920987325,997.4408913012328,0.36901011956554525,0.9101602426581175
5196486364975323734,398.15365959810265,26.473605239464177,965.9403737030257,0.36901011956554525,0.9268032847871468
5323550718766549240,404.3806168811832,27.03424066959201,992.8361424759526,0.36901011956554525,0.9125316698202909
16448315380778046120,444.4787826929726,38.02265670337215,1138.040729513728,0.4045451420604006,0.91015625
17863426866882485410,403.27899042551667,26.934683794059993,988.0383525231848,0.36901011956554525,0.9150244082296153
10857449294597356749,404.57786916444365,27.052083854588773,993.6970228116531,0.36901011956554525,0.9120867642306912
6172529482606451875,405.4345858786776,27.129641207736313,997.4424377236815,0.36901011956554525,0.9101594496823912
1146813777125702648,402.42018591507326,26.857182876221714,984.3099605436462,0.36901011956554525,0.9169771608907841
4152906941568005078,405.42175641887866,27.128479056764945,997.3862728343706,0.36901011956554525,0.9101882514274513
5349975713013786754,370.8111100257561,24.072003863976306,854.0484444885815,0.36901011956554525,0.995143105447715
9362381023567991357,405.1231028000957,27.142647410455538,995.8817108657956,0.36923699659949333,0.9114192551533893
12140368446958007047,367.8709087290108,23.819602481738343,842.5941012138576,0.3690105811250374,1.0030980226187607
11952317090309466238,268.39403222155374,15.912579381159844,512.4061417846005,0.36901011956554525,1.374881984190077
8481409601611973321,405.43578373464607,27.129749716106744,997.4476818242504,0.36901011956554525,0.910156760625399
9015214504269229163,406.8620620137135,27.496143983165894,1002.5572443271949,0.37030804862966876,0.91015625
15726892093099021802,405.40843060580323,27.127424652022682,997.3272027939286,0.36901095946795626,0.9102202411443242
2319331953479251928,408.78207025183656,27.99328938913891,1009.4387484481306,0.3720555561276481,0.91015625
8440703331833607643,402.6176124351,27.391828374126817,982.7496916072623,0.37187142234179144,0.9236342645137888
13045559222416104209,399.27038953349756,26.573771422999016,970.7239694071345,0.36901011956554525,0.9242110841144315
9153606821862089708,342.41137973802074,21.679412896439203,747.8203498366404,0.36901011956554525,1.0776806537442625
16750204309452747454,405.39758553235424,27.126289606977025,997.2804637216739,0.36901011956554525,0.9102425192813461
13031852875833975744,405.3553034341455,27.122459791912206,997.095391921878,0.36901011956554525,0.9103374655254635
6561381066511607953,405.4358829887219,27.129758707094652,997.4481163501562,0.36901011956554525,0.9101565378114548
1137256606517126074,405.41380881919576,27.127759137899602,997.3514809544251,0.36901011956554525,0.9102060944601776
9090054002235554501,405.4345097378973,27.129881926864527,997.4409126828043,0.36901148157445496,0.9101629799915434
17518177713585627140,405.3341330057144,27.125335279956744,996.9796887272505,0.36903649024401247,0.9104500711732804
2433015208373178993,400.62288749591494,26.695305459244764,976.5407092924679,0.36901011956554525,0.921090958811753
13609504194761015825,405.4353028350547,27.129706153558573,997.4455764887043,0.36901011956554525,0.9101578401910192
10176393318789100452,204.378231435124,100.78115910533279,297.9065494290819,2.1116971895721988,10.33229994576265
8795289800170488173,403.8480768779848,26.986093552185594,990.5146920170455,0.36901011956554525,0.9137349926691241
6883045949645035278,169.80766875347467,9.216969846359007,273.5233433529843,0.36901011956554525,2.173106328320607
6407051862580604328,401.4346918533088,26.915457218455458,979.3589878717512,0.3698279594728174,0.9212655681685796
11044227856670515600,396.13562084483556,26.293012250602715,957.3397068240588,0.36901011956554525,0.9315247105992644
2447014597970170869,104.75100303336103,10.028174741759699,156.50970956462606,0.4731648585733994,4.517043702414059
219249692196167146,405.4313215465181,27.129345507572225,997.4281468884003,0.36901011956554525,0.910166777835407
1774319478886195521,405.4050962683982,27.12696993695863,997.3133414093425,0.36901011956554525,0.910225655676618
7270880727138633632,402.35612384740625,26.851405649390472,984.0322587339272,0.36901011956554525,0.9171231595458267
17184303037865112522,407.14619886248533,28.073516893377928,1001.1571789333311,0.3733183704311889,0.9169147875485342
745236207215919402,405.44890041583244,27.13408337722899,997.4899675767167,0.36902742031438446,0.9101699867379246
15085492189610815629,405.40635697992775,27.127084134203187,997.3188601586287,0.36901011956554525,0.9102228251043819
4223094573411306803,405.19023800641025,27.10751081614785,996.3731313680914,0.36901011956554525,0.9107083166196797
15476716823244844354,360.14830483602486,26.73743017175866,801.7484021303428,0.3912403082466389,1.086331111359167
15155593891359897846,405.38866309172477,27.12548141310981,997.2414074425617,0.36901011956554525,0.9102625533513045
5351573557433159924,405.43510465934855,27.12972388450953,997.4445371620193,0.3690103158378362,0.9101587691768407
677122975717528922,346.64627219781346,22.02970537517217,763.0515794591311,0.36901011956554525,1.0645148936001534
4105070394023235066,405.3969818618166,27.12623492622106,997.2778212336034,0.36901011956554525,0.9102438747097676
14623802958222443410,225.46323134431304,27.62818003285315,393.58445545566997,0.5170067718082729,2.293086853788293
12672237783874733945,405.4540881949208,27.134399218446788,997.5134215144365,0.36902657245865816,0.91015625
18340938650407613221,358.8500174768219,23.051813420760027,808.121814648362,0.36901011956554525,1.0283129485687694
4038177485537695265,404.94318325194877,27.085143317180155,995.2928399638481,0.36901011956554525,0.9112639373310638
15486818118949700173,404.3636614686045,27.07873529523249,992.5425723185008,0.36926402292818183,0.9131978417325021
11855756676060119991,366.4793694562168,23.700422261402764,837.2111258644356,0.36901011956554525,1.0069055731925203
10787648096288369162,405.4506195207025,27.134647353159835,997.4955290007172,0.3690296656429752,0.9101716654896674
14487395769718642086,404.5342217808086,27.048135124585542,993.5064824151254,0.36901011956554525,0.912185174201377
7510778798167548046,405.8874227104054,27.245479348268645,999.0655409665962,0.36942097457626744,0.91015625
7700404975620368732,228.95515890630304,13.104231336300927,407.8620015818026,0.36901011956554525,1.6117134959014314
3562093461184695215,75.07676416671643,3.7436124686147423,103.76933029311203,0.36901011956554525,4.915104209154729
6588914799259860860,408.2877405280101,27.864869808657204,1007.6666471374606,0.3716056388399465,0.91015625
14567519447303566698,163.53175458019336,26.86617825037979,263.001033295895,0.6234080070570511,3.8121526223296387
8424434924788828873,350.42410927814353,22.344098398795722,776.8150627174687,0.36901011956554525,1.05303861747894
10982139403274156448,405.9103962310078,27.254089286443786,999.1347535132127,0.3694567894819019,0.9101929709423855
16369021646986362158,405.43425485533066,27.129611221857658,997.440988538249,0.36901011956554525,0.9101601927967765
1331538310486140670,235.37967725373232,13.549621371761305,424.01536055330143,0.36901011956554525,1.5677229396816752
3158781783364844439,397.7617345086769,26.438490126542774,964.2656303089777,0.36901011956554525,0.9277164884182584
4043679572726132348,173.60039046054544,9.454957223024849,281.4110673547814,0.36901011956554525,2.1256295483356706
770825827629231889,404.6603598165823,27.05954738150058,994.0572051090887,0.36901011956554525,0.9119008339062515
4902283708149581337,442.19336884239556,37.33698909227451,1129.7722249748576,0.40246505836046165,0.91015625
14452665451869718777,381.0179390871501,24.957125654790616,894.6651179207417,0.36901011956554525,0.9684848971931
5118924548145962851,490.6425405234729,53.064905800416,1305.9347683986912,0.4465613747733173,0.91015625
4492582285175870200,405.35692167893217,27.12260636443216,997.1024746294524,0.36901011956554525,0.9103338313236551
11679009528701922551,409.13039601776427,28.083955360461232,1010.6876012728037,0.37237258700054326,0.91015625
8287214384766854858,405.4357001140097,27.129742141284396,997.4473157403236,0.36901011956554525,0.9101569483441605
9092434295961542530,405.3373132360641,27.120830353141855,997.0166552165795,0.36901011956554525,0.9103778692849769
6431899532355868036,391.8620405094664,25.91234076107048,939.3105781197933,0.36901011956554525,0.9416837596358886
11956980760215086404,405.42382877184036,27.128666778467277,997.3953450359493,0.36901011956554525,0.9101835989349609
13200008636804878524,405.3779043288978,27.125073588785426,997.1915883759991,0.36901323711898293,0.910294402280962
6698487547423233820,405.48407317682086,27.14375876860595,997.6127264373163,0.3690631056298008,0.9101790428865062
3117713271378717604,369.98910302964987,24.001305753312636,850.8352240284121,0.36901011956554525,0.9973540208182126
14956226895932227120,405.4357828316595,27.129778275618037,997.4475400271317,0.3690102771060267,0.9101571512232379
17344388338323454671,405.43627492348105,27.129864523223887,997.4494938100192,0.36901050631622373,0.9101566118765959
5550605963851319389,405.1429643592701,27.10323019418115,996.1663518970854,0.36901011956554525,0.9108145815863579
11830250511764976743,885.7434430350368,476.74432740105317,1583.5093754793616,2.6405678371085237,2.98118812831457
4774968159596927840,405.43638606280865,27.12986630723799,997.4500202362594,0.36901046075247806,0.91015625
8990573449109233980,405.4361683665036,27.129810565007574,997.4492405456156,0.36901026261482567,0.91015625
11944340118244102733,199.0947028366461,11.09432633282961,336.92893497646514,0.36901011956554525,1.8534401684625026
6478271739468989623,345.0397425857791,21.89655453799196,757.2491124713727,0.36901011956554525,1.0694713507497093
13760591803951926761,404.58241284362316,27.05249493068095,993.7168595573044,0.36901011956554525,0.9120765210033313
15159527014172032697,405.15903014163587,27.10468491521351,996.2366216172034,0.36901011956554525,0.9107784650302532
8890970053155023858,311.3800569610987,19.180725594422256,642.3092453489703,0.36901011956554525,1.185079491496292
650303310738562174,122.1165617801662,6.350794799168625,181.88182127739128,0.36901011956554525,3.021786023011654
