player_id,rank_center,lb,ub,a,b
13086809569997733307,775.8868891525667,115.57371797263386,2118.3727291144432,0.489576775417039,0.6309898804344547
8434144721992961705,584.8124755129245,45.622985404067094,2008.4706119540074,0.3690107540004777,0.6309898804344547
3240246084511755787,584.8114153882791,45.62268677547809,2008.4698603537045,0.36901011956554525,0.6309899394158458
5174191791921626857,584.8043205620529,45.62186223312665,2008.462733093503,0.36901011956554525,0.6309975945644368
9776594998215494140,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
1243910441534641312,584.8114695805782,45.622693073596565,2008.4699147936465,0.36901011956554525,0.6309898809443599
13625181002199352589,584.8126780627047,45.62313581884382,2008.470588785722,0.3690112128555258,0.6309904465100526
12247412131148526707,584.8136832375737,45.62334099562031,2008.471440715323,0.3690115324049628,0.630989908379172
14712257203235464522,584.8114700311278,45.62269312595845,2008.4699152462547,0.36901011956554525,0.6309898804582338
7965586016453419224,574.9730193942589,47.6868471191292,1948.0791337517007,0.3807854442119536,0.6622666305509705
4890522213696140417,2272.328332054264,2143.5438521282895,2741.2430790082462,3.5525590101385784,0.6309999262685764
6475348305587025782,588.5275618270509,46.7090561174457,2011.0341082001578,0.3713549409121219,0.6309898890024304
8119418965214350182,584.8114660273495,45.622692660647544,2008.4699112241804,0.36901011956554525,0.630989884778162
Q-Uber Air,557.9415984470565,54.49047182519894,1735.9170277037874,0.41431082141406916,0.7425702305890775
12359542317748327817,1504.7792584296963,526.013432291661,2347.9826479822596,0.9495041118450684,0.6309922910792364
4489440303536109382,584.8114214801203,45.62268748345946,2008.4698664733835,0.36901011956554525,0.6309899328429739
292153858054615976,584.4113312937757,45.576202075948004,2008.0679077991283,0.36901011956554525,0.6314219109144015
7948600648408004802,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
492419549618378346,585.9554172345934,45.95580738960234,2009.2615427221067,0.36973193866077697,0.6309898804344547
12130493209084783476,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
17186775884006843758,2053.4810219405817,1240.2466381233812,2425.509487860423,1.9456231465641718,0.7938848237015589
5275127082355317425,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
1118632999904756252,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
10900014979102916757,569.7914770482084,43.89431091712936,1949.888745470375,0.36901011956554525,0.6476230944646517
17462754107910592055,583.9817856799928,45.72810853489932,2007.2768448163774,0.3697409862746204,0.633137874059019
5884086772653330001,584.8095118679682,45.62246555251477,2008.4679481339363,0.36901011956554525,0.6309919932507122
12662135838470859679,1963.923714384472,829.9192109022592,2432.4704769641135,1.239215989721848,0.6309898804344547
11747379270180895893,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
1321099332497101566,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
13560754682929113683,584.8114700523424,45.62269312842386,2008.469915267566,0.36901011956554525,0.6309898804353441
7720849691579894231,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
14801504374097626039,586.7091468600811,46.18023652554962,2009.7743576684334,0.3702230527218364,0.6310163301580972
17357490653544737299,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
10944161013917175712,584.7959142804027,45.62088528679715,2008.4542883498666,0.36901011956554525,0.6310066649826305
11066757376120709386,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
13594766628205866256,584.8115901695573,45.62272804492113,2008.4699984974286,0.36901019535777246,0.6309898804344547
13520168428859089305,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
3344927813633060655,600.1314983394789,50.17967271238649,2018.9063167139407,0.37867690238217805,0.6309898804344547
11270486998731381646,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
6221694411304665701,584.8152016631632,45.6237932830918,2008.4724733676005,0.36901252991992506,0.6309899757572747
4763295827711280011,584.8615503500264,45.63725199146165,2008.5046141123298,0.36904171974025185,0.6309898804586976
5349063066791386646,585.046393428597,45.70223208632865,2008.6126114274214,0.36919892834675105,0.631059233068857
14296116366905424426,584.8116568770929,45.62289995360652,2008.4697722683923,0.3690107890457125,0.6309908236375419
13005412061495656253,2373.432686914851,2262.677219679586,2738.260957459058,7.1156838727907195,0.8606575827493305
6384468155118666943,584.8114699749669,45.62269311943146,2008.4699151898371,0.36901011956554525,0.6309898805188293
13377516768027883573,862.0209624750933,154.82024291675953,2157.1827004067354,0.5439265040441532,0.6309898804344554
11142469147813365708,584.8049916749844,45.62194022780568,2008.463407275507,0.36901011956554525,0.6309968704416069
375151253226260675,584.8114699877542,45.622693120917575,2008.4699152026828,0.36901011956554525,0.6309898805050324
18107185465190697162,584.8729516409489,45.640566772668535,2008.5125131213001,0.369048913825269,0.6309898804344547
7029864114274177637,587.3440543263409,46.361737951333,2010.2197746940988,0.3706081546132656,0.6309898804344547
1887877729978043861,584.8114700531639,45.62269312851936,2008.4699152683916,0.36901011956554525,0.6309898804344577
6285967166290363083,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
14578688646989983831,594.2924977936482,48.41853864106952,2014.9702790541717,0.3749925521259076,0.6309898804344547
3676613280321899435,2072.6062224749794,1295.254552634106,2522.1208639470633,1.6629915751425277,0.6309898804344574
1328507700828037850,584.8161896711044,45.62447773394638,2008.4724483420082,0.3690145900070298,0.6309924323650482
13209798701800012091,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
7568673620819667085,584.8114694819315,45.62269306213193,2008.4699146945488,0.36901011956554525,0.6309898810507961
6725994336418449375,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
13738515436520219154,584.8109380769627,45.622631303349635,2008.4693808611535,0.36901011956554525,0.6309904544175651
18024901771589664154,584.8114700514616,45.622693128321544,2008.4699152666815,0.36901011956554525,0.6309898804362944
9247192621388892520,584.8114700529941,45.622693128499805,2008.469915268221,0.36901011956554525,0.6309898804346408
3662048256008121731,3006.363826380562,2919.8539750971267,3281.7836653316476,113.80660655403688,1.2419922604371232
16841223884382087017,584.7777964459342,45.61881480344414,2008.4360248604373,0.3690102463946897,0.6310264319839077
2471672691638403427,584.9758706930747,45.67109766491194,2008.5827308072908,0.3691160354481635,0.6309936083531751
1179265205758407254,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
11362929486632460283,584.8114496846974,45.62269076133771,2008.4698948068476,0.36901011956554525,0.6309899024112781
8345555352939771609,731.6611370947805,97.074790227535,2096.2721531628376,0.46167077341397267,0.6309898804344547
1962595270687345753,588.773194313246,46.88957137714624,2011.0111769711034,0.3718980594962486,0.6316491020452046
2237767826405433362,801.2745882919528,126.75550602555927,2130.3108900295615,0.5056847185394173,0.6311004066875086
11543220607053328615,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
8831114062877268438,584.9233957555198,45.65523416811584,2008.5474592054768,0.36908074355109066,0.6309898804344547
DEADLY,584.6717485168072,45.60645647082015,2008.3295503486759,0.36901011956554525,0.631140670815117
6417695945187679460,772.2168612128239,113.9928776425138,2116.600031203789,0.4872610249261496,0.6309898804344547
9086891321756800507,584.9587893621185,45.665526751935204,2008.5719764100074,0.36910307655868646,0.6309898804344547
5498116095014251271,1598.4544535161795,609.1987066166646,2344.082896930437,1.085510239297231,0.6790998873376678
1329489151256254296,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
14681719304504877435,584.8136659036256,45.62394054238189,2008.4703487080199,0.3690137080049461,0.6309936472410643
5396689597786735943,584.8093056158525,45.62244158237877,2008.467740939099,0.36901011956554525,0.630992215790662
6950868436435662833,584.812841912566,45.623091912437985,2008.4708658328557,0.36901098519494374,0.6309898804344547
11949231886059538213,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
12552350845141511711,912.8884010901083,179.72684260520828,2177.8973002704593,0.5760249857734617,0.6309916799091899
14209977486678679574,586.7618364693753,46.19133380860944,2009.818376736293,0.37024078103731234,0.6309898804344547
1675051134341080056,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
5913932522623432046,584.8114700526005,45.6226931284541,2008.4699152678259,0.36901011956554525,0.6309898804350652
5053884615661505379,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
5045712626852000669,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
6205556931353467847,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
9145710319697553365,742.6314402378155,101.54878657261565,2101.909264350861,0.46859292368252603,0.6309898804344547
5416671638430364058,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
7659168405294470064,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
12332015306357350651,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
7733272894288754935,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
14706891610606211874,584.8114700399426,45.622693126982995,2008.4699152551098,0.36901011956554525,0.6309898804487228
6282996580472309597,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
12120135392837016145,587.0038143519018,46.262119618699444,2009.9852668490778,0.37039346663247547,0.6309898804344547
10472461362855612310,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344548
7371884519352574597,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
5073199631097739755,584.6353764253356,45.602230259956286,2008.2930091647709,0.36901011956554525,0.6311799361540552
5787164301790773515,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
12408222081507320600,745.8339014034391,102.86944654970739,2103.534948671335,0.4706136442705189,0.6309898804344548
9155941788993166080,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
17166285596885987117,584.810979490255,45.62263611631488,2008.4694224637021,0.36901011956554525,0.630990409734081
15982005893220935423,584.93665973057,45.659109160249045,2008.5566154188896,0.36908917775047423,0.6309899911564473
10985508113653156965,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
12961399573807560630,586.5821338251174,46.15369921055867,2009.6678616666566,0.37018106480619223,0.6310813839354976
16186771985693513018,592.9439405004748,49.795280496237865,2010.9758274651947,0.3804569332440891,0.6416406463703196
5235772341018809394,584.817588351897,45.62453272569701,2008.4740455471049,0.3690142009931699,0.6309902580616751
5392261332311538056,584.8113592322993,45.622680249145105,2008.4698039411073,0.36901011956554525,0.6309900000060816
10563927197986530280,584.8114665107539,45.622692716827714,2008.4699117097941,0.36901011956554525,0.6309898842565865
15650479560039521226,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
13828886917246512068,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
636121516531427011,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344548
6417939425872703759,593.7398180318191,48.253384833839846,2014.5950964662668,0.37464381678907255,0.6309898804344547
4323771656614637055,682.1432416068067,79.12786378460623,2067.559511228845,0.43422491602867047,0.6365597275520051
1216351668788796780,581.8779793589172,45.33745998412155,2005.4229429482327,0.36921030241149366,0.6345149937075647
6634150540310677409,633.3534149420389,62.66742382864663,2037.3053064482397,0.40594505277445353,0.6409455498264006
5767660525207592745,584.9025664830351,45.6491776348721,2008.5330295219399,0.3690676011058192,0.6309898814857121
2831795195522145363,584.9403269752579,45.66087383967829,2008.557908769482,0.3690940162727384,0.6309943070284338
9535784304258362197,584.8114700382826,45.622693126789954,2008.4699152534422,0.36901011956554525,0.6309898804505139
8556494944186107496,584.8114700279136,45.622693125584874,2008.4699152430262,0.36901011956554525,0.6309898804617017
853704973063271267,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
10470801704594133268,584.7898765374246,45.62018360977186,2008.4482229599994,0.36901011956554525,0.6310131798971552
16963537381641966703,606.527785239253,52.15420906417626,2023.1413946535283,0.3827522540312038,0.6310547733278569
4516226362796361422,627.0421324181455,58.67485850858952,2036.4185967879034,0.3956614528986656,0.630996598861426
16820911799852448574,584.8112900592323,45.622672209993425,2008.4697344519354,0.36901011956554525,0.6309900746412921
9321180457375684654,584.8113294830071,45.622676791743515,2008.4697740558681,0.36901011956554525,0.6309900321044785
2570295038995435410,728.2596760504323,95.70352761802474,2094.5024517004776,0.45952448600635554,0.6309898805581172
11459042432536705737,594.8716648965008,48.73817824734874,2015.1072060505974,0.375875528418371,0.6318598625533258
12811004772102894712,586.697112408734,49.108127624731196,2004.6859141677462,0.38075315391984255,0.6489773783897259
14757617965443954021,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
13131757031084480902,947.387223809237,219.0096429130092,2166.356588931887,0.6588737696307647,0.6954640648219608
1914483537108107465,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
8469094958912743583,584.8178198741746,45.624538963317946,2008.4743150490283,0.3690141262383439,0.6309898804344547
2004753813090204399,576.1259988212576,44.619049565715386,1997.9149591637201,0.36901011956554525,0.6405024600877808
3711141988422102220,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
8983516730627422123,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
16074366508831513656,584.0191604589363,45.53066058240847,2007.6738273454064,0.36901011956554525,0.6318459128559551
16092677761462159747,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
14829279135794188823,584.811369247605,45.622681413103464,2008.4698140021796,0.36901011956554525,0.6309899891999347
9491407056878977471,2516.4881210439717,2416.7634473371954,2995.7473125968713,8.987535925028064,0.6311596893000075
11771349507503639227,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
1642477711496013328,584.8055453817931,45.62200457795825,2008.4639635143064,0.36901011956554525,0.6309962729998313
13994048459751264404,584.8114700531621,45.62269312851913,2008.4699152683897,0.36901011956554525,0.6309898804344595
15925204806194501310,584.8551578481172,45.63539349688563,2008.5001852002652,0.3690376861220576,0.6309898804344547
2530744124925491061,584.8161031521047,45.62415642729684,2008.4729174273389,0.3690134643450578,0.6309906009019067
5087600280276257860,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
4855022334016220802,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
16397969360628415770,584.8114516414062,45.622690988742534,2008.4698967724978,0.36901011956554525,0.6309899003000615
7348210409716900307,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
13132362938346373629,584.8144899520496,45.62357098098141,2008.472007759242,0.3690120250911804,0.6309898804344547
5808838288605826002,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
14333590070018569862,584.8129117459691,45.623588481231536,2008.4700634388,0.3690127517313693,0.6309928257734174
7932313843074585431,584.8112924047032,45.62267248257922,2008.469736808125,0.36901011956554525,0.6309900721106143
14922991726848985970,641.3287236188464,63.42746285241674,2045.3261845313566,0.4046719346354373,0.6309898804344547
6416223768342508841,584.8405175102162,45.631137251864175,2008.4900416907115,0.3690284482169958,0.6309898804344547
2264597142967879705,584.8882410699155,45.648085934515166,2008.5176157403937,0.36906967596312723,0.6310088834885809
1925015250610357626,750.0846762250769,104.63247016353603,2105.67917332343,0.4732958401669778,0.6309898804344547
7050497568099591023,584.811469937272,45.62269311505065,2008.4699151519706,0.36901011956554525,0.6309898805595006
2080704920173635965,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
4346911345510428233,584.8114700531664,45.62269312851981,2008.4699152683943,0.36901011956554525,0.630989880434455
5659832060180551041,1144.6450973529131,305.4264721996799,2257.0410426756175,0.7222594734569128,0.6309898807300166
12254643314379181069,584.9227134945274,45.6550382595849,2008.5469821461293,0.3690803220340733,0.6309898957916369
10553953756936129229,584.8114698285146,45.622693102411176,2008.4699150427161,0.36901011956554525,0.6309898806768457
6861026751729546380,585.366608064872,45.78420232424628,2008.8543324550883,0.36936040603319276,0.6309898804344833
5880716242430675954,584.8113660745942,45.62270223456744,2008.4697729613042,0.3690101962023107,0.6309901236687702
14300333423723676029,584.8114700531651,45.622693128519586,2008.469915268393,0.36901011956554525,0.6309898804344565
205977205843948835,2006.2197484643232,887.059808418066,2445.4372813479877,1.2921663055421668,0.6309902206595415
4779573433885422596,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
3981020446640476472,602.414782317757,50.87640603780642,2020.4318521919301,0.38011763146662964,0.6309898804344547
5286047623540811758,585.3352157841036,45.775225833495824,2008.8323144263081,0.36934119006101296,0.6309908922295934
10796426416621140558,584.8125270796895,45.623000393954726,2008.4706476847068,0.36901078653858455,0.6309898804344547
1415436804407401842,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
5971742843997827454,584.8199185869541,45.625149047795276,2008.4757692298886,0.3690154505048696,0.6309898804344547
5149686165223199025,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
7067383944106891844,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
2447770188591302725,2021.1652100755489,969.1559348020673,2462.920145061061,1.3676843787669828,0.6309898804353257
4952900243592129690,2404.222756239566,2296.108321409621,2774.1850757177513,7.882978315309468,0.8481733343568993
9625893574588145852,584.8114700475846,45.62269312787089,2008.4699152627868,0.36901011956554525,0.6309898804404775
25894396215674942,584.8113197638761,45.62267566220589,2008.4697642923231,0.36901011956554525,0.6309900425910652
6217264050055055176,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
6648353862481667892,585.6995118465622,45.884818992933106,2009.078153637511,0.3695835730317367,0.6310122606497197
3789150271302043442,584.811404745411,45.622685538585756,2008.4698496622013,0.36901011956554525,0.630989950899108
8257300911504029026,584.8751950228705,45.64121902200759,2008.514067349382,0.3690503293765594,0.6309898804344547
7960889193654413200,584.6462313185752,45.603491509845526,2008.3039145915395,0.36901011956554525,0.6311682172880898
8793598613745153404,584.8104631486272,45.622576108200974,2008.4689037623593,0.36901011956554525,0.6309909668489685
6344220823327399174,584.8163063730442,45.6240989991436,2008.4732663522598,0.36901317123444655,0.6309898804344547
5215854822977726320,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
16495076709435640532,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
7021741276372241147,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
12312365264167156673,584.8114699378066,45.622693115112725,2008.4699151525074,0.36901011956554525,0.6309898805589239
10723069060539537991,584.8104691597755,45.62270479400513,2008.4686811702688,0.3690105824460367,0.6309917518682785
12618017763422865241,584.8116781353679,45.62275900069244,2008.4700498293903,0.36901027033928774,0.6309899137374474
2834474622567326837,584.8114240812913,45.62268778576208,2008.4698690864413,0.36901011956554525,0.6309899300364067
8832666032606925546,584.8114700510637,45.62269312827539,2008.4699152662822,0.36901011956554525,0.6309898804367235
2152506073879928421,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
16136141668967396767,584.8132424407368,45.623208341736245,2008.4711433591722,0.36901123792416657,0.6309898804344554
7135594945628282234,584.8114700525393,45.62269312844683,2008.469915267764,0.36901011956554525,0.6309898804351316
11310532521401382845,803.1408839862377,127.55790872700504,2131.2146791458463,0.5067738898414845,0.6309900292041023
4482866992547610232,584.8114699290029,45.62269311408954,2008.4699151436635,0.36901011956554525,0.6309898805684228
5375866174570748143,584.8114700519329,45.62269312837634,2008.4699152671553,0.36901011956554525,0.6309898804357856
10511676901082663879,591.3338823496192,47.53755993618029,2012.9564917988328,0.37312569625312486,0.6309898813349557
7947267143950560899,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
6206768110217599873,584.8250167264612,45.62677698273842,2008.4790410076748,0.3690191950876989,0.6309907827699843
7322371810608108355,585.0168312779956,45.6824084986697,2008.612176946675,0.36913970237519994,0.6309898837761603
2016261584265870939,616.4256734324342,55.249642540126615,2029.6303604196314,0.3889583619758599,0.6309898804344547
18328046977776893871,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
4347429903018128598,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
9547401288832651902,584.811260732638,45.62266880171728,2008.4697049913252,0.36901011956554525,0.6309901062836203
1942140325058423565,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
17070323084950130012,584.8114695411439,45.62269306901362,2008.4699147540318,0.36901011956554525,0.6309898809869081
10346487666469962779,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
11314970972907713871,584.8114700383676,45.62269312679996,2008.469915253528,0.36901011956554525,0.6309898804504219
3056701933775187054,584.8114700529902,45.62269312849912,2008.4699152682172,0.36901011956554525,0.6309898804346451
16750614343530125239,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
16540178848152501215,1283.0200165218675,387.5892229267911,2295.4030710602374,0.8099756042676487,0.6313039499285501
12661954745602992185,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
18181197209716873511,584.6904864793419,45.60863378462159,2008.348375163976,0.36901011956554525,0.6311204442328189
12792169185675551097,595.024150112806,48.6926808407909,2015.369881829192,0.37564908268094005,0.631317371924692
15333002845716530917,584.8114700531198,45.622693128514356,2008.4699152683477,0.36901011956554525,0.6309898804345051
16241047498378381060,584.8114700523231,45.622693128421815,2008.4699152675469,0.36901011956554525,0.6309898804353647
2274706391049991408,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
15546545929750478266,584.8114700531655,45.622693128519586,2008.4699152683934,0.36901011956554525,0.6309898804344558
7308556372164276901,589.050264712736,46.863753151385254,2011.3914725664572,0.3716880131524948,0.6309954097614356
15040833382867424553,618.7574666809401,55.99396249569986,2031.1341929700807,0.39043086403419885,0.6309917618101617
11684609434456705542,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
12004921829784671762,584.8114280023881,45.62268824146395,2008.4698730254563,0.36901011956554525,0.6309899258056878
2639181035511381402,593.8899729633827,48.298228185739845,2014.697073324749,0.37473856303138636,0.6309898804344547
13780935077290155800,584.811470053166,45.62269312851981,2008.4699152683938,0.36901011956554525,0.6309898804344555
3367661970530982546,593.4722254049159,48.17351807556042,2014.4132786154491,0.3744749685494177,0.6309898804344547
13994936078504040218,604.1594796096429,51.433466948209116,2021.5552534633853,0.3812936339405298,0.6311142120734242
6455545197822482780,584.8109663700309,45.62263459151018,2008.4694092835198,0.36901011956554525,0.6309904238903401
6278261765139357453,584.8114700527783,45.622693128474566,2008.4699152680043,0.36901011956554525,0.6309898804348737
17749786650760086278,1131.80543992492,362.39618991256157,2188.611260803764,0.9157828357903184,0.8091345062372806
16742825713717726802,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
17153625483870633629,584.8114700487517,45.62269312800663,2008.4699152639596,0.36901011956554525,0.6309898804392183
7979105121804383478,1524.7359755780822,545.5678972099788,2345.1343064744406,0.9836182651914664,0.6451072716497959
10836147969581226163,584.8114700530623,45.62269312850776,2008.46991526829,0.36901011956554525,0.630989880434567
3405899258405578012,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
14132542917265547065,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
10397976245010054259,2500.1577663231187,2399.2452790672146,2979.0819076492444,8.444635521256211,0.6310053180841263
5077985525081905355,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
11237669096700891267,584.8114700376136,45.62269312671219,2008.4699152527703,0.36901011956554525,0.6309898804512357
8192049859757740706,584.8103334183813,45.62256103123718,2008.4687734392173,0.36901011956554525,0.6309911068236038
2760370221353638285,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
13547374349672127536,584.8114692696449,45.62269303746052,2008.4699144812923,0.36901011956554525,0.6309898812798457
10932173360730963131,584.9186558241572,46.06532411903913,2007.812119330779,0.3705650418651021,0.6335326086376433
7031111051289592664,585.6015262655599,45.85263091087086,2009.0168623397294,0.36950863704053977,0.6309898804344547
15175345194058217637,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
AIP-Absurd Turtle,2028.5635017272127,1036.8643278479674,2444.994331881111,1.519207969704017,0.6814637305193246
5221076925505388052,584.8114700529618,45.62269312849594,2008.4699152681887,0.36901011956554525,0.6309898804346756
1735873111776188490,584.0659309805683,45.536090650911774,2007.7208296760075,0.36901011956554525,0.6317953162342935
7956718381735934748,584.8114585040041,45.62269178629958,2008.4699036664558,0.36901011956554525,0.6309898928955728
12300909194503386259,592.481771113858,47.878450170251426,2013.7393703462947,0.3738500019147274,0.6309898804344547
8734416798578404742,1224.416987574189,352.22848090059483,2279.8643156881076,0.7726414750396815,0.6310280589706911
17030950981745136875,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
14956607082239840093,584.8114695878558,45.62269307444217,2008.469914800957,0.36901011956554525,0.6309898809365079
3952832709742422523,616.7402654162963,56.626925380041484,2027.7094521808704,0.393484954252755,0.6380075638277887
15228149870388620673,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
13634028209172465914,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
12055400584483689379,584.8108156315147,45.6226170729999,2008.469257856132,0.36901011956554525,0.6309905865319291
3103454137667332935,584.8114700528613,45.62269312848434,2008.4699152680878,0.36901011956554525,0.6309898804347841
16152408281538787270,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
4122593304941030089,584.8114699136795,45.62269311230875,2008.4699151282698,0.36901011956554525,0.6309898805849561
17930047001176573758,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
12613700235130342289,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
11615017698314018377,607.6174825026244,52.48077439548456,2023.8798703740356,0.38340048263421556,0.6309898804344547
673566181767602903,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
12026540437823694962,2466.4567547169668,2362.4477440100186,2896.7358896588726,8.382849345757625,0.7119800030529491
7766019054987341668,584.7823081495269,45.619304056549026,2008.4406198905328,0.36901011956554525,0.6310213466156886
15931121548761496803,584.7480515329355,45.61532306514596,2008.4062059360076,0.36901011956554525,0.6310583140861669
4042953306606457193,584.811470029149,45.622693125728574,2008.4699152442672,0.36901011956554525,0.6309898804603689
5745221894037471066,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
4321376469872074726,614.5739560750417,54.66209679957569,2028.4303887192991,0.3877899470619203,0.6309898804344547
16737616352068948584,584.8114700531578,45.62269312851868,2008.4699152683854,0.36901011956554525,0.6309898804344644
12819149976441505935,549.8948152446146,41.65729442845782,1805.4247264359656,0.36901011956554525,0.671055826197225
